date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,30.195,1.3785641168623506,1.5860510918010555,0.060733041434734056,2.089117017974564,-0.806878607788172
2018-03-21,81.495,30.105,1.568329572485209,1.5051981930547247,0.020654731658515516,2.0764609655451443,-0.539220857830363
2018-03-22,79.375,29.495,0.37192623009739323,0.9507399867918953,-0.03394395872909349,2.082289535124392,-1.678091426153236
2018-03-23,78.155,29.135,-0.33114109739774955,0.6181124959693733,-0.09934803271322733,2.065859472630896,-2.3355923095586255
2018-03-26,81.095,29.715,1.3449935835821363,1.152019555611132,-0.1329461313227711,2.028765427296121,-0.5306153005873069
2018-03-27,79.705,29.145,0.5602437196751114,0.6274075204145257,-0.1509436173489491,2.0261812463779885,-1.3712343660195738
2018-03-28,79.045,29.295,0.18282418110852108,0.7664514652243314,-0.16875982822110086,2.0041482408047435,-1.6919778420851532
2018-03-29,79.915,29.685,0.6796766022495061,1.124660259378482,-0.18160156967543212,1.9572601704543309,-1.0733434997501137
2018-04-02,77.675,29.005,-0.6107707452561767,0.496986008391436,-0.1855552583152153,1.9180556051725064,-2.4366079832625624
2018-04-03,77.865,29.415,-0.4998779328741427,0.8771749754386581,-0.18765878747332093,1.8616440551965256,-2.1969123957779098
2018-04-04,78.57,29.725,-0.09075878492397466,1.1611331832096778,-0.20136026104359717,1.8091708349196538,-1.6661235389661448
2018-04-05,79.245,30.185,0.2975255030479846,1.5770793457874808,-0.2154783321711241,1.7676719337841502,-1.1303200036043517
2018-04-06,75.975,29.135,-1.6152148046614836,0.6181124959693733,-0.24665478213560943,1.7330945368287873,-3.1958489384616473
2018-04-09,75.905,29.185,-1.6570545620737849,0.6645557531772313,-0.2555091343721343,1.64789304050287,-3.135147537340319
2018-04-10,77.585,29.805,-0.6633936299642013,1.2339320201593909,-0.2666131292791295,1.554670321196575,-1.889081473948363
2018-04-11,77.165,29.685,-0.9097769905645287,1.124660259378482,-0.2890651640061882,1.4952346628472188,-2.0799115510832644
2018-04-12,77.445,30.175,-0.7453729066620502,1.5681046270283188,-0.30812513122239715,1.4218688263092907,-1.684069288997792
2018-04-13,77.265,30.275,-0.850992864663516,1.6577182769033947,-0.32983040945515496,1.3434129142120468,-1.6476398808432222
2018-04-16,77.445,30.185,-0.7453729066620502,1.5770793457874808,-0.34890693703145204,1.2732784783005768,-1.468397460968351
2018-04-17,77.975,30.185,-0.4358004426158466,1.5770793457874808,-0.34939947369587737,1.207441079073385,-1.0922108282944472
2018-04-18,79.185,30.485,0.2631455305880229,1.8449473701191994,-0.34364747127829204,1.1525362082325774,-0.2553791792615565
2018-04-19,79.145,30.375,0.2402110734739118,1.7470364154427482,-0.37745135458510665,1.0866216176350225,-0.1869892826427363
2018-04-20,79.08,30.335,0.20291784754205372,1.7113444966330085,-0.36650751389370506,1.027765625123263,-0.1976271607045712
2018-04-23,78.545,30.135,-0.10520366824295899,1.5321759850931176,-0.3639200800505571,1.0185984135840596,-0.56621247468039
2018-04-24,75.905,28.945,-1.6570545620737849,0.4408982555438076,-0.3448163289052357,0.9778159201276423,-2.482841564304089
2018-04-25,76.725,29.025,-1.1693354189168255,0.5156561459339404,-0.3174549167644618,0.903936381626402,-1.9095742216566851
2018-04-26,75.925,28.635,-1.6450964097369152,0.14924669502326363,-0.3738831363301266,0.9295917466357537,-2.518887333950465
2018-04-27,76.145,28.195,-1.513764241787017,-0.27017778388833324,-0.3536825749802478,0.8727039706567998,-2.482025386751899
2018-04-30,75.045,27.505,-2.1742583635942414,-0.9412761591375899,-0.22690880047206044,0.713890298058866,-3.101732505835966
2018-05-01,73.865,27.915,-2.8936392750519015,-0.5405060399643064,0.021407648608888913,0.4393886657465877,-3.3214569774239515
2018-05-02,72.785,27.315,-3.5622005467731417,-1.1290289424399689,0.31460243552112355,0.1013285190069487,-3.308333810714638
2018-05-03,73.055,27.135,-3.3941347726560798,-1.3081086094424204,0.640166414496574,-0.26892516415067147,-2.2878024102265546
