date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,146.205,1.9306630167740653,-1.4950147560940212,0.5751781650970913,3.8746693405003056,-1.084106479523006
2015-03-20,68.485,144.26,2.251578826679355,-1.714005316116607,0.5649543768187542,3.8075864808274407,-0.5876728489173964
2015-03-23,68.075,141.285,2.105910105130511,-2.0547438349698264,0.5417295006046086,3.733817075254307,-0.5147916185351935
2015-03-24,67.885,140.325,2.0381073435450667,-2.166229222826803,0.5162416528549049,3.659243296208029,-0.5028381982082575
2015-03-25,66.815,138.635,1.652691137415036,-2.364356006683652,0.49255770183726344,3.5952502493647143,-0.7779773509724492
2015-03-26,66.685,141.54,1.6054449379615487,-2.025257852117818,0.4833290452747207,3.5546754814738724,-0.9703645994130872
2015-03-27,66.705,146.335,1.612719575871941,-1.480481891399631,0.46138954631088736,3.47835345827237,-1.182555014206069
2015-03-30,67.83,148.64,2.0184448081511897,-1.2249249591708318,0.41961740084133875,3.3492070967517282,-0.816762461007591
2015-03-31,67.925,146.1,2.052397365953671,-1.5067622757362868,0.383172373409167,3.2419747286475182,-0.6122276853365767
2015-04-01,67.565,141.59,1.923483113328409,-2.019482516512206,0.3452457317777701,3.1473480809904597,-0.5266472484363813
2015-04-02,67.665,141.78,1.9593613992292032,-1.997554825533547,0.30315065149383513,3.0436549140353857,-0.47873346805103356
2015-04-06,68.935,141.57,2.41045866056174,-2.0217924059821026,0.26746467360335485,2.9594910656237956,-0.008274359102310669
2015-04-07,68.545,144.815,2.2728230215040712,-1.6512173972034798,0.23541287905742725,2.894566529876341,-0.23302566694688753
2015-04-08,68.135,147.25,2.1272821924888454,-1.3785566511176268,0.20905756580447027,2.8356664073194446,-0.4201865170243857
2015-04-09,68.525,146.065,2.265743690137,-1.5106799918644562,0.19884686081362835,2.80186800916021,-0.2357303449470054
2015-04-10,68.685,148.04,2.3223205800677413,-1.2910638151362506,0.18305458057947782,2.7649020991080646,-0.20624637385921663
2015-04-13,68.355,145.165,2.205485816368734,-1.6117450169379646,0.16343342530970312,2.72186227852216,-0.25296345330940895
2015-04-14,68.665,144.52,2.3152556805376734,-1.6845611364185682,0.11488525506443942,2.6238793928114683,-0.11509247644470566
2015-04-15,69.75,144.675,2.695585284967869,-1.6670330677460958,0.034762323842003486,2.4696590981890836,0.2838761301351038
2015-04-16,69.435,146.81,2.585779930905976,-1.4274905876115878,-0.017610050613597973,2.3883919560199933,0.17224979338770785
2015-04-17,68.895,142.435,2.3963780689512264,-1.9221866191139023,-0.1202636834776751,2.2056527316148706,-0.04044390580978119
2015-04-20,69.805,146.52,2.7147067853301237,-1.4598227509002393,-0.23407528467505995,1.9923395764652172,0.38065878287280386
2015-04-21,69.365,154.365,2.5613110974007234,-0.6069505523139963,-0.24663810849544449,1.978249950335785,0.43336401089194876
2015-04-22,69.275,153.915,2.5298148599542967,-0.6546881519949082,-0.27560186991735536,1.940543586517945,0.4088379945338174
2015-04-23,69.085,154.79,2.4631882102088873,-0.5619926504322487,-0.2876442653993846,1.933393268501991,0.36814097861345907
2015-04-24,68.575,153.77,2.283438146494012,-0.6701000035144613,-0.29024472817040736,1.94074994787748,0.14819520524948793
2015-04-27,69.375,153.81,2.5648081564510266,-0.6658470071889894,-0.31384876604038725,1.904932486405119,0.4509004084679584
2015-04-28,68.605,153.235,2.294048628624064,-0.7270904263684098,-0.2845759682616862,1.966890494555133,0.12024567197133829
2015-04-29,69.545,152.0,2.62418115989018,-0.8594112218140835,-0.27601729470273195,1.984125673847696,0.402843125560191
2015-04-30,68.745,147.685,2.34350294211204,-1.3303223084092908,-0.20955105372079513,2.096530562548182,-0.03179806195158941
2015-05-01,70.515,150.75,2.9602043194181626,-0.9944384757180899,-0.13979908894503218,2.1957482195975837,0.6254345069033036
2015-05-04,70.815,152.715,3.0631936423887884,-0.7826739929851544,-0.05073317643247491,2.338250989859999,0.685235114753564
2015-05-05,71.415,146.98,3.267869807718221,-1.408566930643139,0.0626949529343506,2.515750331793903,0.8404295133458719
2015-05-06,71.565,145.8,3.3187701591446377,-1.5403731971904193,0.14623640554141887,2.644619540676738,0.8994092580173696
2015-05-07,71.255,149.475,3.2134581247909475,-1.1333246606737015,0.18940616708329788,2.7066286904553785,0.721488114374754
2015-05-08,72.105,151.05,3.501132168295343,-0.9619301001397217,0.2850761237732817,2.850612579004879,0.9247428935791406
2015-05-11,72.265,151.87,3.5549031368278756,-0.8734022186785964,0.40286393960883066,3.028603524614776,0.8781618708930523
2015-05-12,71.93,151.63,3.4421833802618,-0.8992632442156543,0.48343040433388695,3.148331817291571,0.7285827567240055
2015-05-13,72.815,151.515,3.73883707870108,-0.9116694950604642,0.546582210207905,3.2360046866131786,1.0011347196771747
2015-05-14,73.485,153.7,3.96103406688529,-0.6775454098753217,0.6222059533171336,3.349823733312933,1.03278312123948
2015-05-15,73.315,154.685,3.904848118604497,-0.5730884052204956,0.6831944878790026,3.445872300324435,0.8505066577940728
2015-05-18,73.445,157.785,3.947825546262279,-0.2486287354231221,0.728928106616969,3.52336208622868,0.6056959333961469
2015-05-19,72.785,158.34,3.7288401972725427,-0.19121342816631431,0.7838621072108014,3.605154951632228,0.27357020636976337
2015-05-20,72.755,158.54,3.718839194551569,-0.17057254240334171,0.8129545024593041,3.643583897235387,0.21392301365890942
2015-05-21,73.395,160.2,3.931304775676941,-0.00025140345320092994,0.8362056201232635,3.675100410576957,0.25641459008046885
2015-05-22,73.095,162.9,3.8319431844253096,0.2730425492404159,0.8833811979586025,3.7318482591223745,-0.1411057289387343
2015-05-26,72.005,163.855,3.467464688615035,0.36862440815875686,0.8814133107588812,3.7235608828348217,-0.5810066542415298
2015-05-27,72.985,160.675,3.795408390486883,0.048160387744834,0.8288006149616836,3.6533112092854148,0.10218182222175676
2015-05-28,72.795,166.26,3.7321729488356836,0.6068841200022234,0.8286603976332565,3.6579800483430147,-0.42870793570568244
2015-05-29,71.595,169.45,3.3289374260956195,0.9176494654169352,0.7858962169174484,3.608509745658049,-1.0007495628899177
