date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,68.88,-0.10383638002769134,-0.3361535664448078,0.7676764320375269,0.5884796266700274,-0.43425883619267897
2015-03-20,38.795,67.695,-0.05516004271415971,-0.6101055128773594,0.7425594020987949,0.5465271726608585,-0.14864763051562757
2015-03-23,38.625,67.875,-0.11884664460529042,-0.5681851035205355,0.7211832015569085,0.5201830307416242,-0.2292641233130313
2015-03-24,38.385,67.375,-0.209235970790486,-0.684906657171024,0.6881931196022344,0.4722519155134648,-0.21013983726908575
2015-03-25,37.465,65.785,-0.5610435290222822,-1.0619231332203165,0.6618219263023934,0.4328047132178201,-0.2910442286271592
2015-03-26,37.785,66.005,-0.4377052976417432,-1.009217507101935,0.6408424287923556,0.4059435846643515,-0.19689948387512424
2015-03-27,38.375,66.545,-0.21301444672908856,-0.8805903174022082,0.6145844327452228,0.375712914972672,-0.047530261000188756
2015-03-30,38.885,66.865,-0.021556496490560368,-0.8048584304890485,0.5886886084749322,0.3484218144051807,0.10383267856817485
2015-03-31,38.36,66.85,-0.21868400719889647,-0.8084002586190289,0.5658293975486286,0.33107451583611014,-0.09234189172244595
2015-04-01,38.505,66.085,-0.16397088348868818,-0.9900953689912214,0.5330172998756009,0.29327933219311914,0.07048774451723022
2015-04-02,38.67,66.685,-0.10196118889941817,-0.8474129044560287,0.4862253017389545,0.23505076521769325,0.07502164104950493
2015-04-06,39.105,67.945,0.06025918213111805,-0.5519127375536788,0.4481008617900756,0.19365509448424198,0.11391666097759931
2015-04-07,38.985,68.19,0.015689679295218355,-0.4950911833899937,0.4295567466004656,0.17804808230516855,0.05031135499762998
2015-04-08,39.545,68.205,0.22251867150152546,-0.4916189479830942,0.413160255308607,0.16359356729656682,0.26204251426820263
2015-04-09,39.075,67.725,0.04912964162297882,-0.6031110430182298,0.4113199278483126,0.17073009482210325,0.1264711374996544
2015-04-10,39.315,67.655,0.13792771820224925,-0.6194362959868674,0.40528001503692557,0.16979449812657682,0.21917837142764757
2015-04-13,39.495,67.05,0.2041712619560784,-0.761241095202419,0.3977707670315439,0.1728191312368857,0.33415158505379144
2015-04-14,39.695,66.93,0.2774220330317905,-0.7895196844278998,0.38430655454249396,0.1696258898893411,0.41121373280841267
2015-04-15,39.375,67.205,0.16004253845492683,-0.7247893964155705,0.3593029149407987,0.15444653032961547,0.2660149509756079
2015-04-16,39.295,67.915,0.13054861076899069,-0.5588845549261361,0.340180455484372,0.14444929798045383,0.17622091524649033
2015-04-17,38.27,65.815,-0.25274799653566254,-1.054725632390247,0.3165456814134709,0.12573719803051409,-0.0446163505569519
2015-04-20,38.735,66.905,-0.07760574393755788,-0.795417438527126,0.2929083799392468,0.10235541317771256,0.05302327617913545
2015-04-21,38.695,67.395,-0.09258886868026904,-0.6802211876066775,0.28232321066149746,0.09436183586365994,0.0050915251011650065
2015-04-22,38.685,67.705,-0.09633706993409753,-0.6077736785727046,0.26925062899393243,0.08340593730759661,-0.016099562000037315
2015-04-23,38.69,68.475,-0.09446284820996081,-0.4292489529284222,0.26776463571021203,0.08176064440748407,-0.06128580310757596
2015-04-24,38.775,67.825,-0.06263808365352538,-0.5798184999304214,0.2611109196084763,0.07463368307763776,0.014125174991676454
2015-04-27,38.525,67.825,-0.1564404195675242,-0.5798184999304214,0.23579527211685214,0.05319087733700539,-0.07291283593505085
2015-04-28,38.765,66.88,-0.06637855067718203,-0.8013173968175067,0.2186624712476689,0.03721555923088554,0.0716239323337974
2015-04-29,37.86,74.695,-0.40894901106199005,0.943301038169124,0.20554643765967442,0.027834837046164917,-0.6306760161444911
2015-04-30,33.635,72.825,-2.124916222987086,0.5430519815390236,0.127114150012759,-0.05481637575628101,-2.1391294382768824
2015-05-01,34.135,73.325,-1.9109269400313433,0.651068264835973,-0.06145280477556299,-0.25554857822577376,-1.61536839083104
2015-05-04,33.725,71.59,-2.0861643842704445,0.27304089839728907,-0.21850210439359366,-0.40752715932116435,-1.6189772140639551
2015-05-05,32.745,72.79,-2.513809476264694,0.5354630909971961,-0.3329839944492307,-0.5202291498937128,-1.8152796874506028
2015-05-06,32.655,73.76,-2.5537226865162377,0.7444449578309892,-0.47197570603267797,-0.6514929865016581,-1.5508697654398313
2015-05-07,32.935,74.505,-2.4299072870350367,0.9030940665603164,-0.5842666815443145,-0.757821225517311,-1.1444382881261692
2015-05-08,32.835,72.385,-2.4740058175056467,0.4473824095733557,-0.685222605309695,-0.8380358465506399,-1.3294134306974232
2015-05-11,37.595,71.205,-0.5108107909686423,0.1879143289849599,-0.7811388341331343,-0.9123053610711628,0.5482817499627423
2015-05-12,38.285,71.78,-0.24706510550729746,0.31488284882712625,-0.7890640959074999,-0.8974167334149554,0.8988143783342123
2015-05-13,37.905,71.775,-0.3917225700298354,0.3137831645096047,-0.7713126618950942,-0.8861937919827854,0.7364961498287194
2015-05-14,38.555,72.865,-0.1451520506241668,0.5517205345545847,-0.7476133205743786,-0.8679561553308489,1.1352777255741064
2015-05-15,38.705,72.385,-0.08884163595391346,0.4473824095733557,-0.6931927984480155,-0.8272156549248083,1.0484962834394655
2015-05-18,38.755,72.78,-0.07011998273361676,0.5332941663233496,-0.6476917999686667,-0.7871011387431328,1.0623914145082758
2015-05-19,38.805,71.465,-0.051422467804210455,0.24545269415499502,-0.6139322919921868,-0.7447527992197752,0.8440216665137981
2015-05-20,38.755,70.155,-0.07011998273361676,-0.0466095671692758,-0.5974605414178908,-0.7159924073929318,0.6180250474231059
2015-05-21,38.465,72.915,-0.17904355271131472,0.562549536360611,-0.6159678487704221,-0.6989172070473965,0.8663860820749256
2015-05-22,38.185,75.015,-0.28499317883477204,1.0107874254746128,-0.5954261877237597,-0.6658715476580982,0.9827276721727887
2015-05-26,37.735,73.58,-0.4569078833001741,0.7058732910448645,-0.590498123710417,-0.6266806575783557,0.5865896282174712
2015-05-27,38.245,73.97,-0.2622244332385083,0.7893264451102879,-0.626590053884424,-0.6049951233714288,0.8373547899069766
2015-05-28,38.005,72.71,-0.3535146950221267,0.518103344133019,-0.611385038478753,-0.5754391366071738,0.5386850745737836
2015-05-29,37.48,72.755,-0.5552385557362897,0.5278705505714362,-0.6327357116124928,-0.5552102776500712,0.3339742703688776
2015-06-01,37.685,73.115,-0.4761359298327467,0.6057914129184536,-0.6361553158453637,-0.5413196454729275,0.4505611432617288
2015-06-02,37.935,72.905,-0.3802496338536406,0.560384330183336,-0.6236503486391292,-0.5281302498056687,0.4973644988427705
2015-06-03,38.305,73.49,-0.23949138000790965,0.6865520587527851,-0.6058901068194237,-0.5197446037670741,0.6962283239739846
2015-06-04,37.695,72.23,-0.4722882804150277,0.41354205746428374,-0.5794950202846125,-0.5074758695339711,0.2748331520977489
2015-06-05,37.975,73.555,-0.36496649127687064,0.7005086536826682,-0.5711813448767127,-0.5033208706197101,0.5384718542510812
2015-06-08,38.025,71.83,-0.3458851851419162,0.3258754808525228,-0.5520904673333111,-0.492818126642539,0.3268456880169596
2015-06-09,37.95,71.755,-0.37451656773021935,0.3093836610424551,-0.5493839613830414,-0.48458268268536064,0.2800365362458334
2015-06-10,38.995,73.015,0.019409040836590664,0.5841852804637101,-0.5762592619608085,-0.4671068319732704,0.8231580513782466
2015-06-11,39.195,72.415,0.09359664639964799,0.4539237846174308,-0.5803622025030817,-0.4406239756598029,0.7976608294685574
2015-06-12,39.005,71.775,0.02312744869550635,0.3137831645096047,-0.5767207400373234,-0.4199572005718346,0.6240499081145734
2015-06-15,39.07,72.575,0.04727388750050216,0.48876541424022363,-0.5715282938214241,-0.40697958811531937,0.7335967388954581
2015-06-16,39.295,73.425,0.13054861076899069,0.6725831141133559,-0.5686525530454462,-0.3878393674405033,0.9008540831853105
2015-06-17,39.15,74.43,0.07693749399860204,0.8871946612342756,-0.5616644395398728,-0.36477887359598915,0.9400220597595079
