date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,7.525,4.47,3.032579939789255,-1.2028598409799602,-0.33274618636444253,2.0053313679174964,0.627001547054737
2016-03-21,7.425,4.23,2.8755707193854527,-1.7577231239908357,-0.288645935601069,2.075963099684152,0.2922479840493324
2016-03-22,7.425,4.23,2.8755707193854527,-1.7577231239908357,-0.24727648104828054,2.13636112483577,0.3045660057920383
2016-03-23,7.125,4.335,2.391532462261101,-1.511194424062443,-0.20099825407557786,2.204294420464003,-0.11650939900820134
2016-03-24,7.025,4.29,2.2256461078040575,-1.6161102844758892,-0.17738600099185114,2.2282977503205137,-0.2893269830414371
2016-03-28,6.775,4.35,1.8003726173817338,-1.4764643536366757,-0.1463305487317368,2.258483302976694,-0.6741625246454639
2016-03-29,7.025,4.305,2.2256461078040575,-1.5810165476566211,-0.127339168222448,2.2623196019371794,-0.23799882625764246
2016-03-30,7.125,4.395,2.391532462261101,-1.3729881875683612,-0.08915372976486294,2.312889093166757,-0.04376364875047445
2016-03-31,7.225,4.32,2.5551067363954725,-1.5460448762554564,-0.04690025441743291,2.3752074589398626,0.10738937941846016
2016-04-01,7.025,4.35,2.2256461078040575,-1.4764643536366757,0.019455153572787078,2.4820984516006357,-0.2277275030518311
2016-04-04,6.925,4.325,2.057381373455156,-1.534414631591251,0.030693600227198678,2.492853588716036,-0.38837550597605386
2016-04-05,6.975,4.275,2.1418152929154144,-1.6513269418151288,0.040801934994207936,2.498768392434762,-0.28957576498522286
2016-04-06,6.875,4.265,1.9723356086633903,-1.6748734289028235,0.03662793584505352,2.4860319627107534,-0.45234919754492564
2016-04-07,6.775,4.035,1.8003726173817338,-2.232244905657962,0.059437465975223314,2.5116931402747698,-0.5786415422646252
2016-04-08,6.825,3.955,1.8866690663733692,-2.4335902152069604,0.1204783841774206,2.5942637823948758,-0.4143996991433907
2016-04-11,6.825,4.135,1.8866690663733692,-1.986104207146828,0.18412559303242634,2.687672223550882,-0.43531054221240595
2016-04-12,6.875,4.345,1.9723356086633903,-1.4880277193633553,0.28926711109885683,2.8434818218035494,-0.4407087335249007
2016-04-13,7.075,4.37,2.3088823729042036,-1.4303434223455727,0.40851163020980474,3.0184040224694,-0.12520972634293503
2016-04-14,7.075,4.22,2.3088823729042036,-1.7815204022981852,0.5250614899256136,3.1908477990887425,0.05344233057902503
2016-04-15,6.875,4.14,1.9723356086633903,-1.973953939334501,0.5604063100985693,3.224945052426091,-0.14639320031571756
2016-04-18,6.925,4.165,2.057381373455156,-1.9134218757555046,0.5890530883324343,3.249020841434618,-0.06453240278284245
2016-04-19,6.975,4.165,2.1418152929154144,-1.9134218757555046,0.5974390357671656,3.256798618129423,0.02816959525316154
2016-04-20,7.175,4.035,2.47360457423783,-2.232244905657962,0.6116664850438479,3.2714412735697884,0.5675526958688835
2016-04-21,7.225,4.06,2.5551067363954725,-2.170142513090956,0.6409296671484361,3.3150725478416265,0.6309429071339032
2016-04-22,7.275,4.1,2.6360468102049697,-2.0715697099050536,0.6519224773746521,3.3329461660180826,0.653603501522479
2016-04-25,7.075,4.065,2.3088823729042036,-2.1577679325859718,0.6726219431979772,3.3713125247523887,0.3889319079380731
2016-04-26,7.075,4.085,2.3088823729042036,-2.1084213530826976,0.6659770085133145,3.366483905434351,0.3465586128814624
2016-04-27,7.075,4.105,2.3088823729042036,-2.059315783475229,0.5959562552407096,3.268988611684799,0.26715588389738976
2016-04-28,6.975,4.085,2.1418152929154144,-2.1084213530826976,0.4460711763203018,3.0471232528554837,0.03519803320837189
2016-04-29,6.875,4.11,1.9723356086633903,-2.0470767735754847,0.33065018135459423,2.880829519717753,-0.2316276046248511
2016-05-02,6.625,4.255,1.5376094584764721,-1.6984751894850862,0.2704108854992645,2.7960024030019257,-0.7991067645382604
2016-05-03,6.275,4.26,0.9006015752163851,-1.6866673837931323,0.2876539002776557,2.818216031109613,-1.432438004474024
2016-05-04,6.275,4.25,0.9006015752163851,-1.7102968785496588,0.2998734143574606,2.8158801758313574,-1.402406036079379
2016-05-05,6.2,4.32,0.7594824699472362,-1.5460448762554564,0.3678530381383321,2.9064702046855544,-1.578270429909547
2016-05-06,6.125,4.445,0.61664584863563,-1.2592500358574132,0.33150326310222344,2.81455227462678,-1.7804609300428256
2016-05-09,6.1,4.545,0.5686447012111985,-1.035562380641238,0.24013333387161234,2.6333603961934857,-1.8160426480868832
2016-05-10,6.075,4.345,0.5204464232648935,-1.4880277193633553,0.04669247683412943,2.2769314390097515,-1.687005315929942
2016-05-11,6.25,4.225,0.8537501589651717,-1.7696147225279852,-0.028725192628985506,2.1130355639327036,-1.310117928751237
2016-05-12,6.125,4.155,0.61664584863563,-1.9375909868917567,-0.03743637841577904,2.0669755512454957,-1.5228660920101484
2016-05-13,6.075,4.21,0.5204464232648935,-1.805374139207209,0.004572024883833433,2.101502050091117,-1.5728014113371387
2016-05-16,6.175,4.155,0.7120631562055717,-1.9375909868917567,0.011688483437410635,2.0760300812373718,-1.3413194248730398
2016-05-17,6.275,4.115,0.9006015752163851,-2.034852643934604,-0.013938982196941757,1.9953857757674567,-1.1231479753282758
2016-05-18,6.275,4.155,0.9006015752163851,-1.9375909868917567,-0.08791708739048712,1.8275409021807647,-1.0972866830859624
2016-05-19,6.025,4.22,0.423451952307459,-1.7815204022981852,-0.11684481890311374,1.742560967609625,-1.5272704440808997
2016-05-20,6.2,4.27,0.7594824699472362,-1.6630932923576693,-0.13031187898187388,1.6760470754736074,-1.13328541737565
2016-05-23,7.025,4.255,2.2256461078040575,-1.6984751894850862,-0.1499772388524141,1.6058582173924236,0.3650552712333297
2016-05-24,6.875,4.345,1.9723356086633903,-1.4880277193633553,-0.15728092991301643,1.592855918402271,0.1454413068233058
2016-05-25,6.925,4.335,2.057381373455156,-1.511194424062443,-0.15581925084078663,1.591833111965714,0.23007507845725805
2016-05-26,7.025,4.345,2.2256461078040575,-1.4880277193633553,-0.17321463014413563,1.5579804584964934,0.40991747825381886
2016-05-27,6.775,4.145,1.8003726173817338,-1.9618183369063167,-0.20148362106069406,1.4977354447257651,-0.09263708972718465
2016-05-31,6.775,4.275,1.8003726173817338,-1.6513269418151288,-0.2673786163601084,1.3609375992473853,-0.002094494726349927
2016-06-01,6.725,4.265,1.7134369296102776,-1.6748734289028235,-0.30258486619602326,1.278252695027934,-0.07160711779749196
2016-06-02,6.625,4.335,1.5376094584764721,-1.511194424062443,-0.26212356447494733,1.3314662807153324,-0.18997649128877292
2016-06-03,6.575,4.305,1.4486979409297374,-1.5810165476566211,-0.46409422612739903,0.9463917017367303,-0.23143441198630454
2016-06-06,6.775,4.33,1.8003726173817338,-1.5227978245321898,-0.4726515640160458,0.9055266438595087,0.17509320007685347
2016-06-07,6.9,4.495,2.014935525435058,-1.1467841496610198,-0.460516461343082,0.908204911864323,0.5786176350445069
2016-06-08,6.975,4.515,2.1418152929154144,-1.1021476928139433,-0.42365758437138207,0.9683841695734219,0.7064978941839453
2016-06-09,6.775,4.53,1.8003726173817338,-1.0687999163353277,-0.34483987624419776,1.1074511117831691,0.3243566747196813
2016-06-10,6.425,4.52,1.1778490547755442,-1.0910194732040817,-0.3125642936005488,1.1657944020694624,-0.32895907824039483
2016-06-13,6.475,4.545,1.2688283025065896,-1.035562380641238,-0.36311976308732363,1.06191361387386,-0.1691184776878616
2016-06-14,6.375,4.53,1.086159024469149,-1.0687999163353277,-0.4296692449491326,0.9290137580873892,-0.30208518667173645
2016-06-15,6.325,4.73,0.993747017988868,-0.6344193880208875,-0.4834550896806543,0.8133362800278814,-0.12630254416979736
2016-06-16,6.425,4.575,1.1778490547755442,-0.9694151329033867,-0.521110050368216,0.73411573797377,-0.0614386519332204
2016-06-17,6.275,4.57,0.9006015752163851,-0.9804094974664992,-0.5358236728776696,0.6982662005699722,-0.3229912432102371
2016-06-20,6.375,4.695,1.086159024469149,-0.7090939145594036,-0.5627654328332197,0.6366177418938098,0.05048773882891433
2016-06-21,6.325,4.6,0.993747017988868,-0.9146229243252529,-0.5561576040275511,0.6408666106548245,-0.1557940868473614
2016-06-22,6.175,4.545,0.7120631562055717,-1.035562380641238,-0.573300918932907,0.6117616196594059,-0.4933873278878048
2016-06-23,6.225,4.665,0.8067109609847409,-0.7735450672532423,-0.6151488875742818,0.5381295824166792,-0.20726400904134323
2016-06-24,5.975,4.53,0.32564918477538646,-1.0687999163353277,-0.6268847485587483,0.5133419792042319,-0.8577071612403284
2016-06-27,5.975,4.55,0.32564918477538646,-1.024507574259695,-0.6739545925803598,0.41345664693681294,-0.7782790469671119
2016-06-28,6.025,4.395,0.423451952307459,-1.3729881875683612,-0.7262148447686919,0.29963328084111945,-0.8732657320378654
2016-06-29,6.025,4.37,0.423451952307459,-1.4303434223455727,-0.7236526753651522,0.27302875934762033,-0.8846486513114828
2016-06-30,6.175,4.375,0.7120631562055717,-1.4188461707884399,-0.7204160566510405,0.2557614626075131,-0.5658578697557779
2016-07-01,6.2,4.325,0.7594824699472362,-1.534414631591251,-0.7091153368015382,0.25393079344540537,-0.5825252717722071
2016-07-05,5.975,4.42,0.32564918477538646,-1.315958282020914,-0.6853038360444739,0.268560746850931,-0.8447428208189725
2016-07-06,6.05,4.35,0.4720493889710873,-1.4764643536366757,-0.6466647003048505,0.2971389740106168,-0.7798669637947853
2016-07-07,6.025,4.35,0.423451952307459,-1.4764643536366757,-0.5778331877918577,0.36776974188076994,-0.7974678936962359
2016-07-08,6.175,4.33,0.7120631562055717,-1.5227978245321898,-0.49803684107438256,0.44924122969552893,-0.495587491614911
2016-07-11,6.275,4.37,0.9006015752163851,-1.4303434223455727,-0.4220522427393323,0.5354868838430505,-0.23856495791506638
2016-07-12,6.275,4.335,0.9006015752163851,-1.511194424062443,-0.34133384498709574,0.6306350253665549,-0.24585525343846326
2016-07-13,6.075,4.365,0.5204464232648935,-1.441853836185552,-0.24947783110196664,0.7390154301224507,-0.578279574675179
2016-07-14,6.175,4.34,0.7120631562055717,-1.4996043992734334,-0.15327615011748824,0.8479033085522376,-0.3656937413665464
2016-07-15,6.175,4.23,0.7120631562055717,-1.7577231239908357,-0.061785837901319744,0.9544848333075165,-0.35102407311624395
2016-07-18,6.175,4.21,0.7120631562055717,-1.805374139207209,-0.019000739449679907,0.9990089592571425,-0.3212492466798371
2016-07-19,6.225,4.23,0.8067109609847409,-1.7577231239908357,-0.004249420548865075,1.0162223291622288,-0.21698067293978984
2016-07-20,6.325,4.255,0.993747017988868,-1.6984751894850862,0.0019474517500025768,1.0231910262022768,-0.026136309733310048
2016-07-21,6.125,4.235,0.61664584863563,-1.7458455734174263,-0.0022096154544160793,1.0218009550466562,-0.40901275377107327
2016-07-22,6.075,4.225,0.5204464232648935,-1.7696147225279852,0.029557206921340437,1.0671698593391574,-0.4944185675494538
2016-07-25,6.075,4.205,0.5204464232648935,-1.8173222634785426,0.08625666737884716,1.1484748353553518,-0.471272250089416
2016-07-26,6.075,4.205,0.5204464232648935,-1.8173222634785426,0.11053553473859458,1.1842080622145081,-0.4628829507636608
2016-07-27,6.025,4.21,0.423451952307459,-1.805374139207209,0.13042158507778928,1.2067385856603696,-0.547826876459057
2016-07-28,6.025,4.205,0.423451952307459,-1.8173222634785426,0.13531469812385738,1.2097752676648532,-0.54041290188103
2016-07-29,5.975,4.24,0.32564918477538646,-1.733982037656209,0.1417759921377116,1.2172963213970116,-0.6458101128839453
2016-08-01,6.2,4.275,0.7594824699472362,-1.6513269418151288,0.1537901280849449,1.2266582522619505,-0.21321800042284522
2016-08-02,6.125,4.3,0.61664584863563,-1.5927008550623758,0.16032134311386878,1.232192879278202,-0.3602030903803646
2016-08-03,6.025,4.325,0.423451952307459,-1.534414631591251,0.1689205762998686,1.2379654721781364,-0.5553193160193326
2016-08-04,6.025,4.465,0.423451952307459,-1.21411260700191,0.14653593542562934,1.2052598515353554,-0.603896772648822
2016-08-05,6.075,4.45,0.5204464232648935,-1.2479466671670563,0.11496042251143078,1.1528032657387541,-0.48889236634460387
2016-08-08,6.075,4.375,0.5204464232648935,-1.4188461707884399,0.16876070412205568,1.194761211287014,-0.4348693091989809
2016-08-09,6.025,4.365,0.423451952307459,-1.441853836185552,0.1852977574966035,1.1898765210048998,-0.4992522862143829
2016-08-10,5.975,4.27,0.32564918477538646,-1.6630932923576693,0.2112971930905852,1.1947434679099382,-0.5176873386115963
2016-08-11,6.025,4.305,0.423451952307459,-1.5810165476566211,0.255169319338859,1.2207155186536132,-0.3938366500171414
2016-08-12,5.975,4.34,0.32564918477538646,-1.4996043992734334,0.3862650381075139,1.376071472933159,-0.47117753772622417
2016-08-15,6.075,4.485,0.5204464232648935,-1.1691769103451064,0.44823155936075826,1.4332369860740903,-0.38872857311661635
2016-08-16,6.125,4.51,0.61664584863563,-1.1132882428635653,0.4895500083712356,1.4633128169927128,-0.3016566997436261
2016-08-17,6.125,4.5,0.61664584863563,-1.1356064437948068,0.49446467432943153,1.4486430783233717,-0.27047995929033863
2016-08-18,6.175,4.565,0.7120631562055717,-0.9914158974611995,0.5136878462273654,1.4547892568106295,-0.23344780352264372
2016-08-19,6.175,4.565,0.7120631562055717,-0.9914158974611995,0.5316353388106874,1.4530592786173737,-0.2139243958627155
2016-08-22,6.225,4.86,0.8067109609847409,-0.3618135545527414,0.4705041337652622,1.3433243237029537,-0.36637858964884473
2016-08-23,6.375,5.095,1.086159024469149,0.11296498921589883,0.36215875922786595,1.1652270057364817,-0.11997924159795192
2016-08-24,6.175,5.08,0.7120631562055717,0.08332070614546784,0.3101906106624212,1.0745459575212373,-0.3883281020357524
2016-08-25,6.125,5.185,0.61664584863563,0.2890183365930747,0.2484704767459422,0.9783668420346683,-0.4335335172806387
2016-08-26,5.975,5.48,0.32564918477538646,0.8453781456850764,0.1843871621837999,0.87784013407109,-0.7080678265507777
2016-08-29,5.975,5.635,0.32564918477538646,1.1258144151808618,0.09359207980099635,0.7440778244475927,-0.5237959522589255
2016-08-30,5.925,5.66,0.22702453561445265,1.170322435587716,0.030587196833346847,0.6522322975307117,-0.46100464461206236
2016-08-31,5.825,5.635,0.027253513426012937,1.1258144151808618,-0.012182433683640744,0.582973241937849,-0.5420045690588084
2016-09-01,5.875,5.67,0.12756407437953357,1.1880706227049387,-0.05068226906427575,0.5234787970335278,-0.33570060768670096
2016-09-02,5.725,5.74,-0.17597691865389806,1.31143837160394,-0.07607450780177041,0.4793323780106018,-0.5555422680323748
2016-09-06,5.675,5.71,-0.2789272646313765,1.2587517249746585,-0.10745872035210713,0.4273731359827825,-0.5710365510073747
2016-09-07,5.425,5.71,-0.807677230877854,1.2587517249746585,-0.13380568399889042,0.38674995190131745,-1.025999047234154
2016-09-08,5.525,5.775,-0.5933102815863777,1.3725592005043594,-0.17732686966168038,0.3191794060813741,-0.669098061216975
2016-09-09,5.275,5.675,-1.1367529250933974,1.1969329814903786,-0.20374557273443583,0.2857267772872598,-1.1786099065421642
2016-09-12,5.225,5.69,-1.2485277145756106,1.2234732838993885,-0.2426402179115297,0.2324799176255764,-1.1841438079869047
2016-09-13,5.175,5.51,-1.361377278131694,0.9002700676035634,-0.2797625720118841,0.182009209292268,-1.2915246178058764
2016-09-14,5.025,5.455,-1.706586405618414,0.7994048356312087,-0.3122609173218778,0.13503893593571267,-1.5920024542683804
2016-09-15,4.9755,5.59,-1.8227705607344606,1.0452000781783297,-0.3449667486481144,0.07789602123314084,-1.540107309311668
2016-09-16,4.92225,5.595,-1.949054230788024,1.0541892118938785,-0.379113789581851,0.022037893695520068,-1.571434457426151
2016-09-19,4.9,5.87,-2.0022258207548917,1.536609694738889,-0.41552129590868636,-0.027622801073157878,-1.3361089680179798
2016-09-20,4.75725,5.965,-2.3492135756789456,1.6980263956644996,-0.45191242703911305,-0.07220540475945093,-1.5096489412782734
2016-09-21,4.81525,6.04,-2.206991240270235,1.8236550029252312,-0.4933655049682154,-0.11941602071278445,-1.1878467481514314
2016-09-22,5.075,5.915,-1.5903848208514115,1.6133933589810106,-0.5228200500743554,-0.15716719926575629,-0.5897032248535709
2016-09-23,5.025,6.025,-1.706586405618414,1.798654545640159,-0.5322000056889875,-0.17817577712379928,-0.5711666690723988
