date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,2.105,-1.4245246037974577,1.1926722003610384,0.8384572782882037,-3.010045663635286,0.585516372833109
2016-03-21,5.265,2.105,-1.4245246037974577,1.1926722003610384,0.8660669516617747,-3.021334416860301,0.5638758361644172
2016-03-22,5.255,2.115,-1.4550727861915942,1.2481288110940667,0.8834003980607561,-3.0207264062220496,0.4630561314788588
2016-03-23,5.135,2.085,-1.8262540055660905,1.0809642115151463,0.9019826537978983,-3.025109957945939,0.22384498421686416
2016-03-24,5.085,2.095,-1.9834797130165371,1.1369515095336122,0.9137128260622203,-3.0290905194261453,0.006763629537943849
2016-03-28,5.045,2.065,-2.1103774236800787,0.9681795025702814,0.9446260054277655,-3.055038693989422,0.030093734259337257
2016-03-29,5.115,2.045,-1.8889597987046856,0.8542971149794494,0.9716495792084239,-3.076726716890774,0.3576894858973363
2016-03-30,5.125,2.125,-1.8575763139242008,1.303323833068263,1.0055294738359248,-3.096555447527729,-0.07155139449942283
2016-03-31,4.985,2.095,-2.3026230560477665,1.1369515095336122,1.0230027215642488,-3.113218137943588,-0.35250940664364494
2016-04-01,4.995,2.115,-2.270421964911049,1.2481288110940667,1.0360732213686084,-3.135052772872829,-0.428522030031421
2016-04-04,5.095,2.095,-1.9519112566943442,1.1369515095336122,1.030219403710171,-3.1407757922155017,0.01755502932206099
2016-04-05,5.135,2.045,-1.8262540055660905,0.8542971149794494,1.0174958097922626,-3.128950595115982,0.4334528547406826
2016-04-06,5.165,2.02,-1.732651765540654,0.7103675886194385,1.0220534445927507,-3.1239891349324864,0.6653037285162893
2016-04-07,5.555,1.985,-0.5629840072383592,0.5058448769881435,1.0718853368070238,-3.155305342175253,2.05011362859435
2016-04-08,5.765,2.015,0.03325952339342832,0.6813680125314181,1.222364970755054,-3.2552582973726656,2.455637430054698
2016-04-11,5.795,1.995,0.11665939452988439,0.5646456186253733,1.2375515537108863,-3.2242692342055874,2.6421505661095965
2016-04-12,5.885,2.045,0.36429280915856227,0.8542971149794494,1.2443341393984413,-3.1870439164637934,2.488305660263831
2016-04-13,5.875,2.035,0.3369656952597424,0.7969375738345301,1.0772735826140933,-2.9841360995536474,2.462581999528882
2016-04-14,5.885,2.005,0.36429280915856227,0.623152355326315,0.8832811505126519,-2.738047018638833,2.551921098440099
2016-04-15,5.965,2.005,0.5812525825995355,0.623152355326315,0.6813780580950504,-2.4970751628652734,2.6537254036952076
2016-04-18,5.765,2.035,0.03325952339342832,0.7969375738345301,0.4431122236004501,-2.2137369643771514,1.8938637073580131
2016-04-19,5.765,2.025,0.03325952339342832,0.7392954722336296,0.23051116476549152,-1.9511556938572663,1.8139993568402666
2016-04-20,5.745,1.995,-0.02258185026937314,0.5646456186253733,0.0621672293540341,-1.7440772546244339,1.6863929506782267
2016-04-21,5.745,1.955,-0.02258185026937314,0.3276486977528041,-0.09132288973817208,-1.5668394971034352,1.574179472731797
2016-04-22,5.765,1.975,0.03325952339342832,0.44674716064895403,-0.3582960469962181,-1.275204695558459,1.468531960619192
2016-04-25,5.795,1.995,0.11665939452988439,0.5646456186253733,-0.6172932839079084,-0.9954207915813802,1.4606321342767337
2016-04-26,5.825,1.995,0.19962862758010974,0.5646456186253733,-0.9966589041434202,-0.5970076077684028,1.3593953188370607
2016-04-27,5.855,1.965,0.28217164693734426,0.3873494546168866,-1.3161855730114278,-0.2508818883945532,1.0428772992124884
2016-04-28,5.795,1.895,0.11665939452988439,-0.03709739314024269,-1.8408003732866765,0.2780174461115557,-0.22964694672219266
2016-04-29,5.805,1.875,0.14436343432312862,-0.16125052561822154,-2.195626512894253,0.6342003020007485,-0.8438827969431211
2016-05-02,6.225,1.855,1.2667984171934699,-0.28673508436471246,-2.1284887820371585,0.5913383572362669,0.06514764947043417
2016-05-03,5.995,1.785,0.6618631484845326,-0.7368414594908619,-2.1177580501025166,0.6070285917799694,-1.505617375781497
2016-05-04,6.075,1.795,0.8748682772620812,-0.6714707701294858,-1.8280050290589278,0.3628074379742765,-0.7153911053749665
2016-05-05,5.835,1.805,0.22719010792182912,-0.6064632531379546,-1.726269520886735,0.2966606327763768,-1.116389554284415
2016-05-06,5.805,1.785,0.14436343432312862,-0.7368414594908619,-1.5952011933250265,0.20021005942075815,-1.2312570005688066
2016-05-09,5.845,1.795,0.2547043939248115,-0.6714707701294858,-1.476035479614377,0.11839759270622423,-0.8548078790165233
2016-05-10,5.995,1.795,0.6618631484845326,-0.6714707701294858,-1.4095616167212635,0.08440639786032292,-0.36902267370058006
2016-05-11,6.005,1.815,0.6886437198497661,-0.5418148955311108,-1.374454030914693,0.07184262091379173,-0.12789856823638418
2016-05-12,5.885,1.775,0.36429280915856227,-0.8025794018425242,-1.3549349759694291,0.0713718402387449,-0.794521933629242
2016-05-13,5.825,1.755,0.19962862758010974,-0.9351737153893546,-1.2926376106652557,0.030422655238275885,-1.0396347446760112
2016-05-16,5.86,1.785,0.29588768626751233,-0.7368414594908619,-1.2299759378887436,-0.026628472630213545,-0.5837811063148577
2016-05-17,5.865,1.795,0.3095920274816951,-0.6714707701294858,-1.1883203831466518,-0.048610753147730223,-0.4397196222026225
2016-05-18,5.865,1.795,0.3095920274816951,-0.6714707701294858,-1.14584617792879,-0.0596315605891998,-0.40017862747287747
2016-05-19,5.875,1.765,0.3369656952597424,-0.8686887469687077,-1.1209781779605015,-0.07323574523326304,-0.5635796882987676
2016-05-20,5.995,1.795,0.6618631484845326,-0.6714707701294858,-1.082052495642241,-0.09012985045282172,0.02542637636792676
2016-05-23,6.105,1.805,0.9540228171306647,-0.6064632531379546,-1.0633153002761677,-0.07765779283396054,0.38681895384777965
2016-05-24,6.245,1.825,1.3183408482354615,-0.4775217504725744,-1.0686057630768948,-0.05986441658518059,0.8679227702710822
2016-05-25,6.385,1.865,1.6745814842243139,-0.22382459432117077,-1.0797108114165648,-0.029244447140967036,1.4621600970157862
2016-05-26,6.295,1.875,1.4464782027202507,-0.16125052561822154,-1.1041427590598616,0.007270351949708848,1.261164250514586
2016-05-27,6.405,1.895,1.7248343448858923,-0.03709739314024269,-1.1108302810616406,0.04152825094339688,1.6420971862938654
2016-05-31,6.26,1.885,1.3568894611253275,-0.09900929927998044,-1.1114975527243964,0.0861205546682399,1.160720312610432
2016-06-01,6.255,1.895,1.3440501962795095,-0.03709739314024269,-1.1120277924158894,0.11567067179923499,1.1871261922821459
2016-06-02,6.14,1.905,1.0458796403339468,0.024488659353534063,-1.1159081347532804,0.14283483643971462,0.9303718980760428
2016-06-03,6.105,1.915,0.9540228171306647,0.08575227030491626,-1.1126779825846709,0.16466392968113075,0.8847735505744636
2016-06-06,6.155,1.935,1.0850866685692508,0.20732555052673252,-1.1048678337486817,0.1854117355354737,1.128742264925001
2016-06-07,6.175,1.945,1.1372143350477384,0.26764178182271703,-1.0900383506880305,0.2099597888509135,1.218994352630065
2016-06-08,6.275,2.015,1.3953458155794525,0.6813680125314181,-1.0476082921075984,0.24430741553718988,1.8648451799470502
2016-06-09,6.255,2.005,1.3440501962795095,0.623152355326315,-0.9541249735397088,0.28860271387724457,1.6500127069391923
2016-06-10,6.355,1.955,1.5989062779472076,0.3276486977528041,-0.8586354466321964,0.33758618403657176,1.5426508798440723
2016-06-13,6.305,1.945,1.4719835082334796,0.26764178182271703,-0.7905235232753565,0.3887244996527608,1.2948361329229072
2016-06-14,6.665,1.915,2.364209919759694,0.08575227030491626,-0.7047218043781023,0.42959835967851934,1.9950430547399738
2016-06-15,6.665,1.935,2.364209919759694,0.20732555052673252,-0.5929999650649438,0.49770721831426357,1.989446745664853
2016-06-16,6.635,1.885,2.291721049002814,-0.09900929927998044,-0.43501726760091797,0.5676752706272796,1.6809750235356757
2016-06-17,6.505,1.905,1.9737678921392487,0.024488659353534063,-0.30876796334404866,0.6361186957377316,1.3452105098751341
2016-06-20,6.615,1.945,2.2432128186542797,0.26764178182271703,-0.18736991026372682,0.7034893882474755,1.5898714470497508
2016-06-21,6.635,1.945,2.291721049002814,0.26764178182271703,-0.05052951784903232,0.7786395990106256,1.5266052601839464
2016-06-22,6.665,1.965,2.364209919759694,0.3873494546168866,0.022656554882215615,0.8337948064228606,1.5216391091597097
2016-06-23,6.865,1.985,2.8392878088562488,0.5058448769881435,0.10297932423073988,0.8797391777336578,1.9074570675247702
