date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,35.095,1.2798156716512055,0.04439924708837641,0.7401152830997917,1.8501628669224068,-0.6032077565994327
2015-03-20,9.03,33.8,1.3644674963788788,-0.26742057861501944,0.6950280029082707,1.8018699921115833,-0.25153770504133344
2015-03-23,8.995,33.175,1.273291332976674,-0.4222132541677197,0.6475401570193484,1.762278463855556,-0.21558709397946663
2015-03-24,8.9325,31.625,1.1095908191940667,-0.8190483240994303,0.5883147947619944,1.7117803945143069,-0.12033132862752827
2015-03-25,8.7625,30.48,0.6584628916392115,-1.1248913902752977,0.5447080749364863,1.6818785357639068,-0.4106782204152102
2015-03-26,8.74,31.825,0.5980999122018613,-0.7667641427415002,0.5079670569980623,1.659599495610343,-0.6720086584084397
2015-03-27,8.8725,31.85,0.9513571447892339,-0.7602517350252962,0.48186025895998263,1.625864589142994,-0.3081723464396946
2015-03-30,8.9475,32.095,1.1489831649609592,-0.6966993106326403,0.45661650385411,1.6001415518665367,-0.13303398344693274
2015-03-31,8.7725,32.05,0.6852411466884427,-0.7083357545408159,0.4414200089666536,1.5847017281653972,-0.5867870063561462
2015-04-01,8.6625,31.65,0.38898696257372833,-0.8124947474641134,0.4211271211992017,1.5542143025937865,-0.8230637660310236
2015-04-02,8.6625,31.5,0.38898696257372833,-0.8518941127752406,0.4064075873615167,1.5241973687258272,-0.7889941750916335
2015-04-06,8.6375,31.985,0.32113190791494695,-0.7251728276158165,0.4112106244065184,1.5114700679147361,-0.8921393887532487
2015-04-07,8.765,32.355,0.6651603193181139,-0.6297843407105764,0.4223590906995899,1.5013708504510594,-0.5702153896535858
2015-04-08,8.95,32.305,1.1555421348511394,-0.642610744133857,0.4442932348782716,1.5044014990721069,-0.06335175794220271
2015-04-09,9.005,31.965,1.2993778162929002,-0.7303603497867796,0.4935844464334769,1.536560846756137,0.12331147848323143
2015-04-10,9.08,31.76,1.4941079835323885,-0.7837203742366234,0.5264296426326921,1.560174094931328,0.34650752513440586
2015-04-13,9.06,31.45,1.4423376592053792,-0.8650689381041063,0.5675587899223771,1.5925748140615106,0.3407403248536709
2015-04-14,9.0325,30.51,1.3709665504187731,-1.1167324611367742,0.5757919330629242,1.6037397118326076,0.4102323810982256
2015-04-15,9.0375,31.085,1.3839592638489733,-0.9618844947863197,0.5707378297642247,1.6065882502895956,0.3263548825975795
2015-04-16,8.8275,30.825,0.8319780779063893,-1.03154483674344,0.5595589338386474,1.6053358537456202,-0.19614764678430996
2015-04-17,8.775,30.105,0.6919309408836358,-1.227561069854785,0.5266996635047002,1.5797253059297487,-0.24123836262212772
2015-04-20,8.63,32.195,0.30073709044377395,-0.6708988518085531,0.5163572827256792,1.56918328397736,-0.9220226854299436
2015-04-21,8.64,33.09,0.3279262452707736,-0.44349001277869676,0.46368922411934677,1.515827485745917,-0.9822597005451104
2015-04-22,8.635,32.935,0.3143356037513593,-0.4824298911771085,0.399322292039918,1.4505735467550023,-0.9435929331102317
2015-04-23,8.7375,33.055,0.5913833243805727,-0.4522669212406094,0.4447420818745107,1.457301755840174,-0.6647762993440772
2015-04-24,7.9525,32.905,-1.6187673118641976,-0.4899878055523198,0.5517419875873077,1.508863306904137,-2.8572837730393545
2015-04-27,7.8275,32.22,-1.990730614414372,-0.6644612586882794,0.5215257296804684,1.4211475364075694,-3.065344508040134
2015-04-28,7.8225,32.88,-2.0057324248731665,-0.49629133310395646,0.5399842692173619,1.3631286665887874,-3.1008715786369034
2015-04-29,7.79,32.375,-2.103478546334123,-0.6246593284662681,0.42080161276249306,1.2127727118218072,-3.0533936053101884
2015-04-30,7.745,31.625,-2.2394946931753865,-0.8190483240994303,0.3318169628489884,1.0804980932456898,-3.0482186590918494
2015-05-01,7.8,31.915,-2.073359449747709,-0.7433433687193246,0.4595498551331799,1.0920915524060821,-2.8238476647446156
2015-05-04,7.8875,32.96,-1.8114526253559742,-0.47613688624626804,0.46709392281347395,1.0343362535396166,-2.6233882329026286
2015-05-05,7.8075,31.31,-2.050795457074638,-0.9020701821443737,0.2686682498754951,0.8333800012498332,-2.641817841222873
2015-05-06,7.6575,33.105,-2.5062478111146222,-0.4397313221181985,0.31596333229004203,0.7893903743558819,-3.1566992116217323
2015-05-07,7.71,35.285,-2.345832518434296,0.08917840253550059,-0.10624213040655184,0.4147589605184512,-2.751116975481122
2015-05-08,7.8025,35.68,-2.065835709074704,0.18150522275305506,-0.7459819322879585,-0.09054558724076844,-1.8398905050442553
2015-05-11,7.8275,38.275,-1.990730614414372,0.7637675069658749,-1.2059289794727663,-0.46265129519888226,-0.6070299489856731
