date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,59.635,68.725,-2.0970468614668953,-0.22526476305610313,0.3751581607379444,-3.4126251868437607,1.4000882395640617
2018-03-21,59.665,68.175,-2.0800031907398817,-0.3489649000838932,0.42124253186163063,-3.3386491298004297,1.4056447971027282
2018-03-22,58.055,67.275,-3.007014468681332,-0.5535521168878237,0.468574288826355,-3.262102713513885,0.5144685343315882
2018-03-23,55.755,66.475,-4.376914455345931,-0.7377183385510244,0.5038682218819633,-3.210739678319186,-0.7944619495313239
2018-03-26,56.885,68.325,-3.6969555178450335,-0.31512980624913156,0.5433487288857551,-3.183774613078976,-0.34195552510657734
2018-03-27,56.405,67.775,-3.984122546455069,-0.43955706439294995,0.5751082212020051,-3.1511499380918777,-0.5801797269433866
2018-03-28,56.835,67.85,-3.7267554651702772,-0.4225303771296948,0.6170401751222174,-3.1076168620465077,-0.35842038522520614
2018-03-29,57.895,67.625,-3.100540352387172,-0.47366703735287236,0.6573156311471202,-3.0659269523055688,0.27673534752958684
2018-04-02,57.385,67.0,-3.400388490697173,-0.6166110680130407,0.7180179870955157,-2.9924974555181985,0.03484680269656515
2018-04-03,58.925,67.975,-2.502936219641223,-0.3941943457580884,0.793875913401556,-2.9035921258497206,0.7135973025049287
2018-04-04,58.53,69.275,-2.73087044364736,-0.10255065209684602,0.8458061448364995,-2.8315741272815536,0.18744165533469603
2018-04-05,59.235,70.375,-2.3251187102160835,0.13998150530937625,0.9112442484299063,-2.747310585491369,0.29463453367555603
2018-04-06,57.175,68.2,-3.524630678777785,-0.34332055116716764,0.9782629968627963,-2.666544628231203,-0.5222282592772012
2018-04-09,57.965,68.175,-3.0595910145197336,-0.3489649000838932,1.009956197073552,-2.63312925312464,-0.07402249799421279
2018-04-10,59.305,68.925,-2.2850951716678147,-0.18052819253281543,1.059247068303368,-2.5725082919877034,0.4786370790063792
2018-04-11,58.265,68.375,-2.884652152762069,-0.30386794656775645,1.1039390231023796,-2.5100017393049936,-0.03919872937094038
2018-04-12,58.935,68.6,-2.497185583633092,-0.25329127998631323,1.1276315205339194,-2.475317950522519,0.2637515980783758
2018-04-13,58.565,68.525,-2.710611722739846,-0.27013171356850657,1.1368527383163487,-2.459769726002568,0.05625798153916639
2018-04-16,59.265,69.275,-2.307959976728208,-0.10255065209684602,1.1389503502685594,-2.453862820075338,0.26270294447310194
2018-04-17,59.675,70.925,-2.0743238714850003,0.2598296523234415,1.146275788665118,-2.4383690249909034,0.0662087138702665
2018-04-18,60.445,70.825,-1.6398499983935886,0.23810836265592278,1.1489937940547261,-2.4336397420102336,0.5202047126124576
2018-04-19,60.545,70.55,-1.5838313098552652,0.17821630604682706,1.163524326239957,-2.419842719055578,0.6286524017822042
2018-04-20,58.555,69.725,-2.716398693026188,-0.002870697032176388,1.1789915575006606,-2.382486525809929,-0.3305276396511805
2018-04-23,58.345,74.475,-2.8381539063252736,1.0117275450002208,1.1435527865277415,-2.3950566751600664,-1.6000610844570806
2018-04-24,57.445,74.475,-3.364974225088568,1.0117275450002208,1.0702316419928344,-2.4745279998041596,-1.973229057019374
2018-04-25,60.455,73.925,-1.6342439606778194,0.897613426502268,0.9839222322405933,-2.564222972566674,0.0467972055956154
2018-04-26,60.695,73.625,-1.4999765213226677,0.8350109891783369,0.8937835202106664,-2.569949196178472,0.3236536135333994
2018-04-27,61.185,73.925,-1.2274879515121107,0.897613426502268,0.8286543669316724,-2.5651413172092283,0.5938420800095114
2018-04-30,60.755,74.025,-1.466492617818465,0.9184244624499435,0.776208820810721,-2.5454656112931198,0.3660838244726641
2018-05-01,60.765,73.425,-1.460915182336067,0.793134155473974,0.741593085689334,-2.535213314495204,0.4861153264355882
2018-05-02,61.675,73.725,-0.9571729259110888,0.8559067663909907,0.761213468910602,-2.5206776407698412,0.9119769561502102
2018-05-03,61.395,73.075,-1.1113745313078283,0.7195744725282247,0.7954330508891021,-2.4944385961878317,0.8106907468549611
2018-05-04,62.045,73.35,-0.7544768119431083,0.7774009282508623,0.8108401698705703,-2.47190681765801,1.0870821049944333
2018-05-07,61.895,72.675,-0.8365048443631724,0.6350736140772397,0.8373771398011717,-2.4428182055017427,1.074517234619378
2018-05-08,62.745,72.475,-0.3742829285611506,0.5926486158251951,0.9225596218624796,-2.4268832780406333,1.5058466665664687
2018-05-09,63.09,72.175,-0.18845925350874973,0.5287910966919074,0.977461580219354,-2.397500394058836,1.6921681595716893
