date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,64.275,-3.1080852265121552,-0.8871787443765813,0.6851941814124755,-1.2062387640246064,-1.2939567489678894
2017-03-21,47.595,61.525,-3.491807594317474,-1.4088796569074213,0.6252802522222638,-1.3718771296892986,-1.2389858374062863
2017-03-22,48.115,59.475,-3.3479803593753648,-1.8131858558673046,0.5883704244859457,-1.4795727231956008,-0.8015827044912052
2017-03-23,47.83,60.225,-3.4266151293613833,-1.6636748553416478,0.5621560076031441,-1.5450540109809117,-0.9463163037518725
2017-03-24,48.425,60.475,-3.262974918790125,-1.6142513310218445,0.5328931344215722,-1.6170402602612461,-0.7857112069964534
2017-03-27,48.175,60.175,-3.3314850315716553,-1.673584176267914,0.5053369907832456,-1.6834131465477138,-0.8023478935662571
2017-03-28,48.26,59.275,-3.3081517842724226,-1.8533739248870207,0.4771057339205934,-1.749997740147631,-0.673898717462279
2017-03-29,48.82,58.125,-3.1554465558212104,-2.087119816390501,0.45316476797803973,-1.8015978231991083,-0.40803956528513186
2017-03-30,48.925,58.175,-3.1270094269725766,-2.0768611556472263,0.4266721497045346,-1.8526842631115095,-0.3881863499432212
2017-03-31,49.545,60.5,-2.960329108603371,-1.6093202205117376,0.4005184240284566,-1.9023267174618197,-0.41343999266506204
2017-04-03,49.715,61.375,-2.914990738249432,-1.4380029139461636,0.357986960454197,-1.9831584575162857,-0.4170459884452806
2017-04-04,49.99,60.325,-2.8419764782676995,-1.6438808703628267,0.30906111978503537,-2.0769689516968644,-0.25694786398330116
2017-04-05,49.855,60.375,-2.8777695146967956,-1.6339961790688624,0.2594649536794946,-2.167681358750359,-0.28612341303186284
2017-04-06,50.845,60.225,-2.617507643997271,-1.6636748553416478,0.20166106137906814,-2.2722216536281636,-0.009787553251242809
2017-04-07,50.65,59.575,-2.668368226338631,-1.79314247154915,0.1307254257271507,-2.3925755296760634,-0.04138338367986982
2017-04-10,50.47,59.975,-2.7154905538583454,-1.7133039689566127,0.07266784197771572,-2.4917076491936276,-0.09928080258878547
2017-04-11,50.985,59.975,-2.5811125038427862,-1.7133039689566127,0.04323066472068521,-2.538128765616381,0.031083531220177374
2017-04-12,50.855,59.475,-2.614904669703979,-1.8131858558673046,0.007359421080341232,-2.5949702522453464,-0.0065904192483863255
2017-04-13,50.59,61.125,-2.684057036044361,-1.4867002130199851,-0.042254263195176084,-2.675843749670561,-0.07103270846707055
2017-04-17,51.065,61.925,-2.5603601244991068,-1.3315634092764994,-0.14206097522100675,-2.844740904069738,0.09521758308020312
2017-04-18,52.525,62.375,-2.187234898001096,-1.2451773557788424,-0.25261064679999273,-3.023042290857613,0.5212623356325192
2017-04-19,53.26,63.825,-2.0033012992842405,-0.971002192525161,-0.33426006842321054,-3.1383333249166285,0.8104647663198401
2017-04-20,54.005,64.525,-1.8194375763183206,-0.8408633845460486,-0.4019117545529564,-3.21737934878115,1.0599888942405897
2017-04-21,54.08,64.075,-1.8010685246046954,-0.9243609223767993,-0.28730146904735654,-3.011941722044548,0.9453029465110285
2017-04-24,53.985,64.425,-1.8243402985667,-0.8593679585686244,-0.19251415328426966,-2.843575456480357,0.8537946630101869
2017-04-25,53.645,65.775,-1.907965629995516,-0.6119457381741142,-0.09569999506011306,-2.6770381942352124,0.7105093601193764
2017-04-26,53.64,64.875,-1.9091993648371388,-0.7763224605656703,0.026987917270617723,-2.4804288201876634,0.5921807816915934
2017-04-27,53.485,66.525,-1.9475022948480503,-0.4766742016885263,0.10785287478391983,-2.357191362279078,0.4610997504184655
2017-04-28,53.685,67.025,-1.898099888934094,-0.38733779244674604,0.1731412871433024,-2.262080971268221,0.431045246277602
2017-05-01,54.105,67.125,-1.7949511680051942,-0.3695505037114007,0.2542674732929232,-2.14798817354575,0.4470016783733808
2017-05-02,54.795,66.525,-1.6272184233858171,-0.4766742016885263,0.3417263639773701,-2.0297758458163977,0.5654495641754163
2017-05-03,54.685,71.825,-1.6538164167399898,0.43788040712732934,0.42165216430401253,-1.9266384547282653,0.08818881661671485
2017-05-04,58.045,70.225,-0.8645579364278003,0.16910008919904598,0.4494385830637725,-1.9031025641998953,0.9625445232865182
2017-05-05,60.435,70.725,-0.33048250045363187,0.25374621729082897,0.5410374037369261,-1.7804055774405567,1.3126368823758288
2017-05-08,60.075,69.575,-0.40956338835170225,0.058154595720073976,0.6352404206157279,-1.6498082794086217,1.203302741210962
2017-05-09,60.06,69.875,-0.41286870095191464,0.1094884363018096,0.704063210062176,-1.5513575103728643,1.0614020294936095
2017-05-10,60.49,69.875,-0.3184421964084921,0.1094884363018096,0.7618333838919701,-1.4682941065560344,1.0664399642226943
2017-05-11,60.315,69.075,-0.35679033368821017,-0.027895699474104998,0.8213177951806597,-1.3873569197131046,1.0534778204119886
2017-05-12,60.725,69.475,-0.26712027926766674,0.04099411565358058,0.871883156153578,-1.3202782977339569,1.0174159395265217
2017-05-15,61.905,70.925,-0.012384754868127807,0.28743722932779775,0.9289820818196378,-1.2490529613074677,0.9696441707459337
2017-05-16,61.975,70.725,0.0025737339165621165,0.25374621729082897,0.982444366248837,-1.1842214670236286,0.9375036593058625
2017-05-17,60.255,66.075,-0.3699638846524738,-0.5576529404574396,1.0458384572279302,-1.1142991247609242,1.327550131025078
2017-05-18,59.68,66.675,-0.4968797932559376,-0.44980297026338567,1.0987765298935017,-1.0524927429096949,1.0498458964555502
2017-05-19,60.345,68.275,-0.3502084716735477,-0.16688026888867077,1.1551331435424506,-0.9930502264426758,0.8356106843657078
2017-05-22,60.465,69.475,-0.3239137041705562,0.04099411565358058,1.2078390585956442,-0.9397137567093986,0.5662857584798606
2017-05-23,60.205,70.125,-0.38095186821454613,0.15209855912665415,1.2674373654566509,-0.8897868235967844,0.31605955831299914
2017-05-24,61.965,69.575,0.0004378416674970061,0.058154595720073976,1.3050181818903357,-0.8620293900243181,0.7865744269166367
2017-05-25,64.155,70.575,0.4601591552749974,0.22841537612075014,1.3356691580085673,-0.823941912274867,0.9790136944504519
2017-05-26,63.605,70.925,0.34619683055121675,0.28743722932779775,1.3633863814039702,-0.7650713291568303,0.7193801557340378
2017-05-30,62.545,71.125,0.12375335990029791,0.32103337038518964,1.3817649749196996,-0.7191418996065422,0.39930259252816186
2017-05-31,62.005,72.075,0.008979343448947467,0.4793357014736539,1.3989844965227856,-0.6726893346015357,0.011085463058967182
2017-06-01,62.42,73.875,0.09727368828573682,0.7736360509366624,1.402430287607976,-0.6438443477555603,-0.34385259337770513
2017-06-02,62.695,74.525,0.1554591980536597,0.8781520038311014,1.3852704651058416,-0.6382123088730648,-0.4228065278540122
2017-06-05,62.355,75.225,0.08348329512454158,0.9896930525949481,1.3620427521502905,-0.6386648279411027,-0.625856126074801
2017-06-06,61.965,75.225,0.0004378416674970061,0.9896930525949481,1.319794765939945,-0.6602247022182965,-0.6455291668161456
2017-06-07,61.915,76.175,-0.010246792621715628,1.139421313905898,1.2870732922332886,-0.6864980090567627,-0.7902675252945963
2017-06-08,63.185,77.825,0.25850549031693965,1.395091562706306,1.2415822112860857,-0.7148744467710364,-0.7587409302834802
2017-06-09,60.295,71.125,-0.361180060695937,0.32103337038518964,1.1976140833961375,-0.7403304652339653,-0.005323681075403375
2017-06-12,60.225,69.475,-0.3765555801267241,0.04099411565358058,1.1817247900895143,-0.7362439532305922,0.31124461038823537
2017-06-13,62.18,70.575,0.04628374051846751,0.22841537612075014,1.1723453108136068,-0.7267649725069995,0.5052670179125792
2017-06-14,62.13,67.375,0.03563606538974859,-0.32519795557266595,1.1803783139771267,-0.7144597897969043,1.1339524696943248
2017-06-15,61.81,65.325,-0.03271263830720702,-0.6938510143714045,1.1823544539959454,-0.6927456622390499,1.4804108611834776
2017-06-16,62.055,67.275,0.019648475284675112,-0.34291919419555067,1.1542162558069693,-0.6661069471905166,1.0815583308439232
2017-06-19,63.775,68.575,0.3815264342019916,-0.11457113850693666,1.1336909291022752,-0.6399990374084379,1.151413732072664
2017-06-20,62.885,67.025,0.19551120512953132,-0.38733779244674604,1.1249214604016005,-0.6136645675970062,1.244900367874463
2017-06-21,64.92,66.925,0.6170563639602208,-0.4051516392938388,1.1004297381567736,-0.587408531205907,1.6503058075080344
2017-06-22,65.715,67.825,0.7781594171463836,-0.2457765118558093,1.0801924711907835,-0.556204225489829,1.59984958033839
2017-06-23,66.505,68.925,0.9363300809140911,-0.05383227862196952,1.0663092900847992,-0.524650110198858,1.5183820499139884
2017-06-26,66.035,68.175,0.8424564658801567,-0.1843677351332501,1.0495699554741231,-0.49103073885831405,1.526994040293141
2017-06-27,64.475,65.625,0.5260157749482682,-0.6391850689775029,1.024726342853261,-0.4591499894197725,1.6401555425077667
2017-06-28,64.125,67.875,0.45396826449854283,-0.23698445419237296,0.9542182385072914,-0.4290805515221495,1.1091837044537503
2017-06-29,61.75,65.275,-0.045567405493132124,-0.7029864066319479,0.8780879600709491,-0.3976086197103622,0.969325113974284
2017-06-30,61.265,65.725,-0.14993766144761642,-0.6210186068313892,0.7651578386939203,-0.3673106864286484,0.6925502799728472
2017-07-03,61.12,63.675,-0.18130161802138825,-0.9990747271458197,0.6732495289823464,-0.3422754188088113,0.8336003902565123
