date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,27.26,0.09375902581277563,0.825428380277099,-0.555297890700722,-0.3584015838030649,0.9105192481082272
2015-03-20,11.335,27.19,0.05828548459050748,0.8096324354111762,-0.4756656278121924,-0.34623576954652013,0.7896355748239992
2015-03-23,11.395,26.23,0.07767714635339196,0.5888018002103395,-0.3945698585536206,-0.3416807634399389,0.6516813528184418
2015-03-24,10.755,26.55,-0.13464209281143352,0.6632974869278727,-0.31013484115953793,-0.34383297939547214,0.4149025473339351
2015-03-25,10.535,25.605,-0.2105565834282896,0.4406444588292783,-0.21338268791166837,-0.3594167068638904,0.24288602247397467
2015-03-26,10.285,26.05,-0.2987715678344984,0.5464975642042449,-0.0993925305239988,-0.3888443055338106,0.14439051353077365
2015-03-27,9.905,25.8,-0.43705201354985035,0.4872541843117746,0.031961108005521155,-0.4303534297493288,-0.022271767411452315
2015-03-30,10.03,26.4,-0.39098801127715893,0.6284900800117614,0.17446302141082304,-0.4836527991038466,-0.016983490458894135
2015-03-31,9.7,26.14,-0.5138703764623481,0.5676860956422837,0.19195047037474516,-0.4906606058608066,-0.13217738368528043
2015-04-01,9.51,26.425,-0.5865315825652294,0.6343050268600638,0.2113533847693834,-0.5012315062109095,-0.21936259075742903
2015-04-02,9.555,26.135,-0.5691919969373268,0.5665108702180272,0.22771931920230154,-0.5128540567216433,-0.18534340990243603
2015-04-06,9.635,26.175,-0.5385667406192445,0.5759063847796523,0.24670175822676263,-0.5246059746664662,-0.15603788365193694
2015-04-07,10.125,26.05,-0.3563617004596419,0.5464975642042449,0.2672428721109098,-0.5364015695913178,0.03399229047211716
2015-04-08,10.095,26.15,-0.36726110133837797,0.5700358722578753,0.2693593034611472,-0.5366989832989091,0.015893416461282284
2015-04-09,9.79,26.085,-0.4799472429757747,0.5547462345152662,0.2665763188358958,-0.5344194174513273,-0.09341003460960162
2015-04-10,9.895,26.575,-0.4407622112399881,0.6690795964244031,0.26616344520587987,-0.5366065155541322,-0.08224022618713467
2015-04-13,9.885,26.71,-0.4444761603945557,0.7002092968741125,0.27695845692511595,-0.5462768547643162,-0.09212819201711409
2015-04-14,10.545,26.48,-0.20707167291931486,0.6470785688877981,0.2850095248188486,-0.5537785932725918,0.162283364914105
2015-04-15,11.135,26.595,-0.007102898213087803,0.6737013689851066,0.30203740297380177,-0.560056913210321,0.34947100312907664
2015-04-16,11.005,26.245,-0.0502382089517028,0.5923140390215222,0.3272910576325395,-0.5671118036042042,0.3230145063705461
2015-04-17,11.015,25.495,-0.04690206394403787,0.4141949464474282,0.3555837838902462,-0.5767687819423345,0.3825857116723022
2015-04-20,10.995,25.94,-0.05357738681888243,0.5205008338359455,0.39376491931387114,-0.5918351112218916,0.33330275556479544
2015-04-21,10.435,25.935,-0.24558875552352655,0.5193165464324553,0.4396980985555504,-0.6121984680998173,0.13826721456150493
2015-04-22,10.535,25.62,-0.2105565834282896,0.4442424038144399,0.47963427377155043,-0.6331848409980098,0.20955437483765343
2015-04-23,11.065,25.85,-0.03026663967137232,0.4991486524737269,0.5430512534860524,-0.6672429425237669,0.36591300145066324
2015-04-24,10.795,25.395,-0.12100645617392851,0.3900507185287795,0.5510924055172624,-0.6651357787037318,0.32917533378204156
2015-04-27,11.375,25.315,0.07122462752067561,0.3706667832631628,0.5233136765729882,-0.6431718293256646,0.5204214597134116
2015-04-28,11.23,25.465,0.024101766377131788,0.40696163609075137,0.463164284398754,-0.5989059427743784,0.43451761419379115
2015-04-29,10.845,24.775,-0.10403278733234837,0.23820067791528876,0.38700813028369274,-0.545836973327993,0.3496185870033406
2015-04-30,10.235,24.09,-0.316671678313624,0.0659478610794529,0.2158188974230144,-0.4365689460704171,0.1056644730912194
2015-05-01,9.885,26.885,-0.4444761603945557,0.7403292605281789,0.1476567709951408,-0.39325498239619827,-0.16053580608116869
2015-05-04,10.025,26.94,-0.3928195223601962,0.7528844715402743,0.07997554794532513,-0.35219268862880104,-0.10083918188235513
2015-05-05,10.82,25.84,-0.11250981717599796,0.496771600446948,0.04285750953633706,-0.3293824496041237,0.19558223882458925
2015-05-06,11.345,26.065,0.061524546000521464,0.5500340648602257,0.011256950046659036,-0.30257966238364,0.35791250239206907
2015-05-07,10.935,26.52,-0.07367645421176626,0.6563517644395076,-0.01666071230548339,-0.27564472612102037,0.21290355982777714
2015-05-08,10.855,26.675,-0.10064744570936027,0.6921537677240706,-0.052437520584823316,-0.24382306538512533,0.17947044711865903
