date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,128.3,0.42027920239679445,-1.3523314137004687,-0.2920338468117445,-0.9690416270436861,0.994394284533168
2016-03-21,10.155,125.015,1.157489410569116,-1.5632241584983737,-0.3640343640548336,-1.0370431153574515,1.6254652135124599
2016-03-22,10.145,124.225,1.1522305937077326,-1.614767625660942,-0.46125900827103217,-1.1165407187904408,1.523945198897638
2016-03-23,9.455,121.43,0.7762576641955661,-1.7997957605622172,-0.5511293074630884,-1.19318480522051,0.9775222783224189
2016-03-24,9.225,121.67,0.6448087625562232,-1.7837415390991125,-0.6205147352623898,-1.260519596207247,0.7984904498528568
2016-03-28,9.215,123.515,0.6390195009447293,-1.6613719515155916,-0.6800243830777862,-1.3243110903161626,0.8335571548687639
2016-03-29,9.415,130.155,0.753628277115997,-1.2356157191544097,-0.729887513874937,-1.3749558255843723,1.226723617341965
2016-03-30,9.455,130.7,0.7762576641955661,-1.201640615195215,-0.785250726857232,-1.426939202949539,1.259607700641891
2016-03-31,9.665,128.62,0.8935130825465809,-1.332077212715015,-0.8231306810420944,-1.4575888660088547,1.2546283252526707
2016-04-01,9.22,132.815,0.6419149166287165,-1.0711205801639705,-0.8919534079959659,-1.5299431900156688,1.2164684547925155
2016-04-04,9.065,135.765,0.5514185410583966,-0.8925011754227883,-0.9110261991717223,-1.5348021322856948,1.273128719742374
2016-04-05,8.825,133.63,0.40819612155481494,-1.0213796143087612,-0.900572686141782,-1.497043320423177,0.9854128591494935
2016-04-06,8.595,137.085,0.26723836698576214,-0.8138299007389321,-0.8982273300531717,-1.4752329712499588,1.0114670793775522
2016-04-07,8.415,134.115,0.15426698216964796,-0.9919229429170212,-0.9003774259209884,-1.4629379151036472,0.7240998712176961
2016-04-08,8.565,133.235,0.24857506586486802,-1.0454492002704416,-0.9356723726970425,-1.500948786206988,0.7713259183205862
2016-04-11,8.515,132.075,0.21732381334689455,-1.1165492595322506,-0.9496703151457522,-1.5079245546814024,0.6648946808525483
2016-04-12,8.895,132.855,0.4503677752075594,-1.0686721918130027,-0.9877662451207654,-1.5517880803312245,0.9465575373666759
2016-04-13,9.475,136.415,0.7875364823014381,-0.8536663999842709,-1.0293591466280352,-1.5969084444503658,1.5057156097589681
2016-04-14,9.405,137.16,0.7479559081628816,-0.8093827138405714,-1.0070306690015063,-1.542374386957061,1.4752570793228172
2016-04-15,9.405,138.425,0.7479559081628816,-0.7347376960167391,-1.0039796488576784,-1.5176313156751948,1.527925529788691
2016-04-18,9.46,142.61,0.7790796038238363,-0.4925623198362591,-0.9835848596417163,-1.4683738972836489,1.7629766608865403
2016-04-19,9.815,142.37,0.9757174590760117,-0.5062572489273888,-0.8565140876936871,-1.2667102533728536,1.808811246745507
2016-04-20,9.775,140.075,0.9539197823000453,-0.638393257109047,-0.7143482345788228,-1.0442281942118565,1.5421128803290296
2016-04-21,9.695,141.495,0.910055550381956,-0.5563829437886776,-0.5751113229717033,-0.8261025208891775,1.416175940389936
2016-04-22,9.985,139.38,1.0673771635366465,-0.6788356311225306,-0.4145677584536271,-0.5654616148021319,1.3514154123858575
2016-04-25,9.935,139.665,1.0405814311456203,-0.6622270094825367,-0.3052431652703066,-0.3596165058318077,1.1980576684754891
2016-04-26,10.035,140.89,1.0940390505525641,-0.5912228711694614,-0.21744779198294753,-0.18694816028167682,1.1524271029286228
2016-04-27,10.125,141.91,1.1416973911133643,-0.5325705133284757,-0.07052897825108066,0.06919746560000524,1.0349382713616482
2016-04-28,10.365,143.22,1.2667443675035934,-0.45785784229337684,0.09169111944979358,0.35019664548840185,0.9585292201239384
2016-04-29,10.225,146.43,1.1941567684804018,-0.27763405745827907,0.2633986892993704,0.6454170008277272,0.6218682144920512
2016-05-02,10.205,146.16,1.1837060579807996,-0.29264013665514066,0.4899073231455294,1.0068038334986795,0.32026877047578206
2016-05-03,9.99,144.645,1.0700493531707025,-0.3773584924085147,0.7182908555921066,1.353471694477977,-0.012369186930214937
2016-05-04,9.61,142.99,0.8630514250303863,-0.47092574677875193,0.6894666080129355,1.3372564639442155,-0.1495174616563244
2016-05-05,9.375,142.75,0.7309025432336507,-0.4845842506196133,0.6421586489555587,1.295510460446034,-0.25342794952935055
2016-05-06,9.07,142.445,0.5543618544401423,-0.5019751051894225,0.5939223767450157,1.2483886240448263,-0.395892522063753
2016-05-09,8.61,143.61,0.2765456033152274,-0.4357471099464016,0.5342497839190329,1.1860027197510794,-0.6766593171036439
2016-05-10,8.83,147.6,0.41121945705481716,-0.2129258549880256,0.46182664781210714,1.1072327620112496,-0.5976784711147858
2016-05-11,8.505,146.99,0.2110515462531805,-0.24659834873783731,0.3883795276258185,1.0318641978319132,-0.7250389013826246
2016-05-12,7.495,148.2,-0.46373014910600535,-0.17994085395472226,0.3084142762272256,0.9473907560076191,-1.35562457687747
2016-05-13,7.515,149.31,-0.44950576045465984,-0.11926914169294568,0.1945277409196729,0.8147872651586892,-1.2410918689183918
2016-05-16,7.435,150.235,-0.5066321779187705,-0.06905293952122321,0.1041349930542203,0.7095289284759263,-1.2089702790172807
2016-05-17,7.375,143.35,-0.5498818299296838,-0.45048091532284995,0.02015609908230373,0.610477074490696,-1.1512789664564456
2016-05-18,7.065,145.23,-0.7790980164337764,-0.34454076376333737,-0.03263702574090105,0.5454287810495492,-1.3357715832590593
2016-05-19,7.055,144.355,-0.7866584974181317,-0.3936763495466738,-0.09880425282736033,0.46419753083873366,-1.2897529258296272
2016-05-20,7.42,146.99,-0.5174117817491656,-0.24659834873783731,-0.14939910835978376,0.3957715791369322,-0.9500249343105257
2016-05-23,7.685,147.425,-0.33010489022373307,-0.22257174057404686,-0.19437825025457323,0.3391597641335999,-0.712527759846231
2016-05-24,7.695,152.065,-0.3231637986311149,0.029389206654527617,-0.23394371846844006,0.2941164572834095,-0.6104048356269267
2016-05-25,8.02,149.685,-0.10235572323895245,-0.09887382772392284,-0.30050573037702183,0.23541338849897708,-0.3674812635532788
2016-05-26,8.015,150.025,-0.1056845033172442,-0.0804261928027468,-0.3372790660834131,0.20495155529576173,-0.33776212981016085
2016-05-27,7.805,151.695,-0.24740164218733357,0.009581500694796156,-0.37603482395997423,0.17657517325310107,-0.42037383751339463
2016-05-31,7.675,153.24,-0.33705501969858176,0.09197401400259424,-0.44253915752524464,0.13287078049324705,-0.4292236975209057
2016-06-01,7.785,154.86,-0.26109683554396845,0.17747874485042278,-0.5060032773599134,0.0924223116009236,-0.26371432058885425
2016-06-02,8.025,156.95,-0.09902901781338198,0.2864785136078758,-0.5606095539237332,0.06123893840457119,0.00033463550449222557
2016-06-03,7.875,158.07,-0.19974330162653323,0.3442940489141372,-0.5818907440981655,0.05556267786092465,-0.054964459176240384
2016-06-06,8.575,159.235,0.25480341976006254,0.40399947291841837,-0.5719049351745932,0.05670902262152484,0.4291436895085156
2016-06-07,8.355,159.77,0.11607219534827388,0.4312716322025211,-0.527767877009146,0.08602433159410802,0.2576591774959597
2016-06-08,8.435,160.435,0.16693808291550993,0.46504364819207267,-0.5350399152572849,0.09226908256468946,0.3234859144704456
2016-06-09,8.245,160.165,0.04533057495149565,0.45134861230949674,-0.5540974385685562,0.09733652550278171,0.1980851594308784
2016-06-10,7.845,157.145,-0.22011622209404919,0.2965742143761157,-0.5801526525076384,0.09734859469525624,-0.14540649965363295
2016-06-13,7.485,155.16,-0.47085658365264055,0.19321475054324755,-0.5937723397147366,0.09032479724136833,-0.4464558063965456
2016-06-14,7.545,155.955,-0.4282400005227916,0.2347684743698451,-0.6191712642561648,0.07289473109856326,-0.35577283853828684
2016-06-15,7.605,154.825,-0.3859609780308402,0.1756408921463041,-0.6396327996613886,0.05919740918552867,-0.33281271163780435
2016-06-16,7.5,154.565,-0.4601704966349345,0.16197525127507081,-0.6640052763569515,0.04708957963600724,-0.39970765478505166
2016-06-17,7.835,150.515,-0.2269245121529999,-0.05391330655846972,-0.6881426827901864,0.03398747734255016,-0.2980120369087852
2016-06-20,8.105,153.87,-0.04608178954390929,0.12533278379570434,-0.721739605072024,0.025300473635603192,0.01907537069977653
2016-06-21,7.835,154.345,-0.2269245121529999,0.15039404992055436,-0.7419976170679886,0.02708292696960306,-0.14241541246034753
2016-06-22,7.885,153.885,-0.19296957142489807,0.12612537448732775,-0.8010863293566057,0.02210306692668505,-0.11403532506480245
2016-06-23,8.235,157.485,0.03885278449316737,0.3141470473628383,-0.8680522026319031,0.017360519850986387,0.29418830105580157
2016-06-24,7.695,153.715,-0.3231637986311149,0.11713815268408839,-0.9429483351790772,0.023878646171006976,-0.23658721874270816
2016-06-27,6.915,156.905,-0.8936453024893768,0.284146955247054,-1.029098641957601,0.016444258531515092,-0.6176743152597614
2016-06-28,7.115,160.005,-0.7414554155557398,0.4432221372189594,-1.0806911985457455,-0.0006606830369225367,-0.26180846982565315
2016-06-29,7.435,165.17,-0.5066321779187705,0.7015388645405618,-1.1170131301906476,-0.007529834364507302,0.2845257794765826
2016-06-30,7.505,166.81,-0.45661321647491493,0.7818726599732391,-1.0896615583271145,0.001647788783900924,0.3937155758209899
2016-07-01,7.695,164.815,-0.3231637986311149,0.6840445412663615,-1.0295378561098327,0.008505879070570361,0.3725800727973186
2016-07-05,7.585,165.145,-0.40001680888534025,0.7003081012359731,-0.966678667457239,0.00974881380430252,0.2672072794226569
