date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,25.7,2.76,-3.6478556845355175,2.2189341846916233,0.789581161320905,-5.68473664405723,0.28485232907824454
2016-03-21,25.645,2.975,-3.6865354179204006,2.7674297701412245,0.7967565376793111,-5.691688163794262,-0.19981501605451246
2016-03-22,25.505,2.775,-3.785368481266326,2.258565566471624,0.7853900248961628,-5.702740182702458,0.14351683495536705
2016-03-23,25.56,2.69,-3.7464766587068503,2.031093380545325,0.7912542951120928,-5.716179902142768,0.36259188230568906
2016-03-24,25.565,2.85,-3.742945189211636,2.4535630434394413,0.8112114070429793,-5.737071461985954,0.0037679440371540807
2016-03-28,25.595,2.795,-3.721770865748616,2.311075465662763,0.8073834042190075,-5.726298661353653,0.13860381873120708
2016-03-29,25.825,2.81,-3.560254165093088,2.3502118947123063,0.8113985173963545,-5.72620792690396,0.2589953148740296
2016-03-30,25.995,2.77,-3.4417941332085715,2.2453789586812207,0.823013052426016,-5.732853708152958,0.44308338430700633
2016-03-31,25.87,2.7,-3.528821380360845,2.0582250333376533,0.8258197260810259,-5.719948591739211,0.4914043781343551
2016-04-01,26.26,2.625,-3.258672134682205,1.8522403686706201,0.8281624438651526,-5.703321302030533,0.9106932570043753
2016-04-04,25.745,2.72,-3.616270150261399,2.112188171535469,0.8338250894192343,-5.682119888781091,0.30465424751888026
2016-04-05,25.72,2.635,-3.63381084700368,1.8800425772156708,0.8365070296088589,-5.6760344054510234,0.4695547266424791
2016-04-06,25.895,2.675,-3.5113823393674872,1.9902061983041175,0.8490940900036533,-5.680741147200086,0.4794864869639337
2016-04-07,25.41,2.585,-3.852743226446409,1.7399622003733297,0.8580700933962078,-5.680145618227706,0.3343928640010825
2016-04-08,25.695,2.6,-3.65136860170522,1.7822688104213078,0.8552819947581501,-5.664421073316673,0.4887100482390814
2016-04-11,25.815,2.61,-3.5672466662404116,1.8103378354395234,0.8505843035855305,-5.641291102540412,0.5341994892881372
2016-04-12,25.81,2.495,-3.5707439326410313,1.4808494649852397,0.862876405625004,-5.647303240927995,0.7987692446687902
2016-04-13,26.105,2.575,-3.365555626411914,1.7116211880008314,0.8651767536203023,-5.631702374893516,0.7852918856193174
2016-04-14,26.185,2.575,-3.310310946898538,1.7116211880008314,0.8663447808443745,-5.613269775916351,0.8201047460106441
2016-04-15,26.185,2.535,-3.310310946898538,1.5971457063761783,0.8748854101766457,-5.6070944861597045,0.8994640628263753
2016-04-18,26.47,2.535,-3.1148642844991348,1.5971457063761783,0.8812239674482746,-5.596489219305756,1.074181858840828
2016-04-19,26.165,2.44,-3.3241062772634815,1.3178605637401342,0.8828700270752814,-5.573694111182604,1.086088242328425
2016-04-20,26.095,2.195,-3.3724731122194167,0.5441369833720697,0.8780262217765185,-5.542514075797811,1.692274423939344
2016-04-21,26.04,2.17,-3.41056673239398,0.4603792286096545,0.8434344177040838,-5.45975579538054,1.6608893763811206
2016-04-22,26.175,2.155,-3.3172072944754,0.409660144062794,0.7949219160317813,-5.353610117890181,1.7107549967745292
2016-04-25,25.88,2.465,-3.5218437425013476,1.3923971117041467,0.7420489933195075,-5.241300473406635,0.6862298558642355
2016-04-26,26.045,2.555,-3.407100352862021,1.654607471945306,0.6826245957498183,-5.124477350332086,0.5879012408087707
2016-04-27,26.375,2.535,-3.1797783703232483,1.5971457063761783,0.6184258933670355,-5.001386904519002,0.833892273892741
2016-04-28,26.165,2.34,-3.3241062772634815,1.0118756660197352,0.526854923905943,-4.830358035948965,0.9731400816623808
2016-04-29,26.395,2.43,-3.1660928379365214,1.2878318889360807,0.469147159922226,-4.716649011805361,0.9463735007172014
2016-05-02,28.33,2.305,-1.8887865173146698,0.9016823980554826,0.47033895020836997,-4.701993683704558,2.3891108138671067
2016-05-03,31.03,2.14,-0.2452157081123583,0.35858679062975857,0.4377404680951778,-4.613609805024353,4.211426147328977
2016-05-04,31.94,2.195,0.27664753520536184,0.5441369833720697,0.1338669216118368,-4.066566014234718,4.27037160654091
2016-05-05,32.335,2.205,0.4985587506705196,0.5773732771336352,-0.2489682412422406,-3.366652812423343,4.0089591724420925
2016-05-06,32.35,2.18,0.506932239760883,0.4939975500745877,-0.6779330636775895,-2.588003454854951,3.4298329671871226
2016-05-09,32.355,2.16,0.5097225400116575,0.4266056256632937,-1.1149348390298512,-1.7967612536156672,2.782121268205458
2016-05-10,33.305,2.095,1.032205112097306,0.2031907452620027,-1.3750123512865824,-1.297682078920246,2.609276975419931
2016-05-11,32.835,2.1,0.7756032803781773,0.22062096099626027,-1.5198606566917434,-0.9961501194153878,2.107066518453305
2016-05-12,33.025,2.075,0.879775484650583,0.13305138694066967,-1.601638626664768,-0.8065723718718358,1.8994480971779157
2016-05-13,33.375,2.08,1.0701122838381643,0.1506494027469481,-1.6980602797294093,-0.6014921901180894,1.9274162409258049
2016-05-16,34.145,2.09,1.4819213409389527,0.18571888022714367,-1.8087043627237862,-0.37517999390872636,2.19301188375469
2016-05-17,33.345,2.135,1.0538760977289396,0.3414827546715288,-1.9151848010964234,-0.15667456275714625,1.8645532420695365
2016-05-18,34.61,2.16,1.7261373122398502,0.4266056256632937,-1.985220302286403,0.0042535993583543985,2.56878986201786
2016-05-19,35.3,2.105,2.08254139115368,0.2380097255243746,-2.0684950170788325,0.19706810748890877,2.377795214928241
2016-05-20,35.54,2.245,2.2048770669126903,0.7088280003368709,-2.152500620383818,0.3808918195452627,3.349737957837963
2016-05-23,34.975,2.335,1.915546041522387,0.9962350781566207,-2.234531358701437,0.5983122481686107,3.543352316133122
2016-05-24,34.9,2.355,1.8767883069890294,1.0585976910465533,-2.2620486657488,0.7326741403414851,3.5387136612441603
2016-05-25,34.64,2.305,1.7417803206437557,0.9016823980554826,-2.277726465786571,0.8531088480684482,2.9424573343601823
2016-05-26,35.29,2.31,2.0774260383112098,0.9175263306643034,-2.305821344916005,0.9774291154169732,3.2156487206624482
2016-05-27,35.58,2.295,2.2251859978918143,0.8698911652007039,-2.3354849104092246,1.1124847976712093,3.144318890245147
2016-05-31,35.965,2.285,2.4195001393399282,0.8379611055613264,-2.3678652122765143,1.2387150850334159,3.1649640054059454
2016-06-01,36.32,2.165,2.5968383955981698,0.4435119269245621,-2.4005843951525816,1.3686298806711379,2.292896325766187
2016-06-02,36.39,2.21,2.631601840297037,0.5939349422843592,-2.448381887593698,1.496500020309776,2.589281375085294
2016-06-03,36.125,2.28,2.4996429269985145,0.8219436357650807,-2.5132985426679575,1.618081317830875,2.947351351091219
