date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,2.675,-0.8199573534592212,2.0935472030419047,-0.18176242977669507,-1.636174250925094,1.1967451239429734
2018-03-21,120.835,2.645,-0.42544388936921007,1.954823688247229,-0.16231155321699936,-1.6316996311602816,1.5235462108958626
2018-03-22,116.765,2.565,-1.3710506527374702,1.5770582188942377,-0.1441883937789309,-1.6184425564310723,0.47478539517182394
2018-03-23,112.61,2.53,-2.371033543231977,1.408066063369056,-0.11211878840444955,-1.6525503894403426,-0.560612492773273
2018-03-26,117.225,2.585,-1.2625377933167823,1.6725928449116148,-0.07213128125575483,-1.7218188537164076,0.5799273253223081
2018-03-27,113.335,2.63,-2.193917918266182,1.8848707721265188,-0.037962415969683694,-1.755864038381387,-0.36649963158422927
2018-03-28,111.565,2.54,-2.628340999708992,1.456586920233398,0.022695264458854204,-1.843993662299669,-0.8174049627713278
2018-03-29,114.525,2.555,-1.905645606580366,1.5290111997336893,0.1069548771048953,-1.9786155728159012,-0.09056523872398992
2018-04-02,112.195,2.515,-2.472930857573623,1.334923996909032,0.20045898026436232,-2.1098337151969715,-0.6306946455274631
2018-04-03,112.745,2.525,-2.337967156854685,1.3837336691533193,0.3487834815235266,-2.3270980755625295,-0.493492527920774
2018-04-04,113.185,2.515,-2.230469391277405,1.334923996909032,0.47893252048727136,-2.512754433430996,-0.35705347234499385
2018-04-05,113.64,2.475,-2.119745542479205,1.137725043351524,0.580982650082305,-2.6520412651447236,-0.12870278808585534
2018-04-06,111.0,2.375,-2.768465031694277,0.6304357763603136,0.7104679860848317,-2.821558246377893,-0.39481122170292293
2018-04-09,110.655,2.365,-2.854378653437753,0.5785368754600642,0.8526871099985425,-3.007220194621202,-0.3404693951801798
2018-04-10,111.61,2.445,-2.6172112066293383,0.9877229249677683,0.9576204255354483,-3.141294056795419,-0.4217807975526715
2018-04-11,112.635,2.425,-2.364907148646587,0.886695488297527,1.0573050030470548,-3.2679070043162595,-0.03450772028655402
2018-04-12,113.925,2.42,-2.050616628578914,0.8613084384908859,1.15834620567431,-3.385869943140184,0.3375599529200879
2018-04-13,112.675,2.39,-2.3551077451068436,0.7078758302606643,1.2090206632765814,-3.435972074994017,0.22502782406796396
2018-04-16,114.48,2.42,-1.9164920578318954,0.8613084384908859,1.212317998526421,-3.431921718745162,0.4712499386480786
2018-04-17,118.235,2.435,-1.02576760928209,0.9373129311918419,1.248679533314034,-3.458517080350809,1.2623459975788807
2018-04-18,118.0,2.645,-1.080676652650985,1.954823688247229,1.2676155092638242,-3.4474220837122243,-0.111219394037259
2018-04-19,119.15,2.575,-0.8130075582688485,1.6249182842001633,1.3303799643352663,-3.5123654340392436,0.5375991467884598
2018-04-20,118.175,2.64,-1.0397765575229583,1.9315502257410506,1.3927066343017551,-3.564273401327672,-0.16558597007190023
2018-04-23,115.845,2.65,-1.5893647721944153,1.97805319706813,1.3426601805249798,-3.488338068643344,-0.75687996621458
2018-04-24,114.075,2.73,-2.014302419584002,2.3438800506690103,1.3602541958016263,-3.497364717558561,-1.7052103754036905
2018-04-25,112.835,2.74,-2.315944888314195,2.38885275621792,1.1607442757758601,-3.2607205339297103,-1.8280715168358217
2018-04-26,114.89,2.65,-1.8178259904127514,1.97805319706813,0.9091768058585719,-2.933599205563902,-0.6826268723775879
2018-04-27,114.835,2.815,-1.8310412151030746,2.721006727116871,0.7088894226517823,-2.6467749242109146,-1.1131591787096546
2018-04-30,114.355,2.825,-1.9466434743540066,2.7646238695070027,0.528610351546871,-2.4042387742032556,-1.0038134957057183
2018-05-01,114.985,2.96,-1.7950145871681764,3.3387999781381574,0.39993395713211244,-2.221281374469727,-0.9090327000278529
2018-05-02,114.57,2.93,-1.8948034163587015,3.2135015642411293,0.3142480043209238,-2.090338679927567,-0.8143011898760761
2018-05-03,114.995,2.845,-1.7926144832572366,2.8513968661763505,0.22310125431101152,-1.957552669863953,-0.47121203077571483
2018-05-04,116.905,2.84,-1.3379798114490702,2.8297609392875667,0.19288872476401858,-1.9201546084149341,0.03634581799965364
2018-05-07,118.005,2.82,-1.07950723696664,2.7428346321617796,0.18871635362428468,-1.9052789414031468,0.30815395406052937
2018-05-08,116.895,2.745,-1.340340700659599,2.411277596093534,0.19264839039713852,-1.8945784562202643,0.08970900787256442
2018-05-09,124.34,2.855,0.3637097086646769,2.8945548798047414,0.19180560042806422,-1.8871352627493523,1.6956531347210975
2018-05-10,128.095,2.79,1.1848408459557094,2.611282348592818,0.27776692396122066,-2.0007301179070325,2.460243098299883
2018-05-11,129.725,2.725,1.5338179229994553,2.3213318843823894,0.36884158192770305,-2.109396551589147,2.7870107501737857
2018-05-14,125.595,2.835,0.6408760010931015,2.808086887397769,0.43071386582222126,-2.156782393544942,1.588176435802262
2018-05-15,124.985,2.81,0.506505356054277,2.69914001688702,0.47994305018637173,-2.2016738466690793,1.412745710138505
2018-05-16,123.545,2.81,0.1866831266935224,2.69914001688702,0.5103543427947868,-2.217156172563432,1.0263214698274699
2018-05-17,125.605,2.805,0.6430733573724583,2.6772343632523947,0.5512015437290108,-2.2750133928787366,1.4423910363021197
2018-05-18,126.42,2.78,0.8215722857620601,2.5671170542300894,0.5989017573095164,-2.3373791311242025,1.6215005018886326
2018-05-21,125.68,2.81,0.6595479553431973,2.69914001688702,0.6379632839337785,-2.376578278906599,1.3141740052794786
2018-05-22,123.435,2.74,0.16209921192543209,2.38885275621792,0.6812404482203607,-2.436880502979945,0.9715965925270376
