date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,53.295,-0.5680446301151476,-0.34298753777440494,0.8085957408114042,0.0175420355405259,-0.30824840345989907
2016-03-21,22.295,53.4075,-0.6416747942768554,-0.3055398169237874,0.8130210832400991,0.04390593681639528,-0.4371704181648914
2016-03-22,22.195,53.53,-0.7238355001899492,-0.26485301505617276,0.8027481517631809,0.025400021134940165,-0.5366252529996407
2016-03-23,21.835,52.245,-1.0227103216113378,-0.6963609261603809,0.7851360713926419,-0.0038901614764790607,-0.4720820782979556
2016-03-24,22.195,52.15,-0.7238355001899492,-0.7286824128525232,0.7653839814517855,-0.023606264331010332,-0.14250738949598096
2016-03-28,22.195,51.8675,-0.7238355001899492,-0.8251453342938525,0.7479512431555435,-0.031134488518823486,-0.07553253310204223
2016-03-29,22.695,52.1725,-0.3166763528818148,-0.7210220059116745,0.7291141682000667,-0.04545476756749573,0.2544857747799151
2016-03-30,22.935,51.92,-0.1244156108253145,-0.807178912480068,0.7154790299358886,-0.045258084459957215,0.4983620589205873
2016-03-31,23.045,51.91,-0.03696750977590147,-0.8105996870075175,0.7013289057361916,-0.043628159412425795,0.575157641115606
2016-04-01,23.125,51.7625,0.026369329011299996,-0.8611327989867239,0.6963035482487319,-0.0285131698054282,0.6544923222645459
2016-04-04,22.845,50.8125,-0.19627658774734863,-1.1900918193690253,0.6835179242575055,-0.028171713516047615,0.6453442158196533
2016-04-05,22.395,50.285,-0.5598817812739563,-1.3754165131723002,0.6700112839135233,-0.0305798490362965,0.3922426516687745
2016-04-06,22.355,50.89,-0.5925550740009116,-1.1630262317681728,0.6557068213579113,-0.041819336912505584,0.211868496500172
2016-04-07,21.915,50.6225,-0.9558700432223136,-1.2566212149040996,0.6472223840396698,-0.048558801750019656,-0.09399786292723637
2016-04-08,22.095,50.785,-0.8063672198059862,-1.1997056614772663,0.6584623776642545,-0.035444483876274746,0.019038306423876494
2016-04-11,22.055,51.4625,-0.83948454393253,-0.9643577981891006,0.6451557920546704,-0.05316792845969038,-0.16415559635805238
2016-04-12,21.995,52.6975,-0.8892733191091123,-0.543210866136698,0.632886428214481,-0.07227104077368318,-0.4732114934988797
2016-04-13,22.725,53.385,-0.29253286423001507,-0.3130230465749225,0.6059007410721214,-0.11906208602033526,0.016190117682718927
2016-04-14,22.595,53.315,-0.39738577197044195,-0.33632439131059955,0.5736149672838554,-0.154990954670507,-0.0494741125815428
2016-04-15,22.505,53.27,-0.4703302431956883,-0.35131998803018233,0.5660471090111499,-0.16390967150066438,-0.10755690813270746
