date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,5.505,4.170870415195507,-0.5713147927250816,0.7929898030732416,4.275328924756526,0.34858829541487424
2015-03-20,5.085,5.505,3.8666420237172416,-0.5713147927250816,0.8080310447471347,4.301764610234069,0.02651750232831329
2015-03-23,5.145,5.785,4.049889100570733,-0.45776327071206646,0.8135041494536993,4.307179807029625,0.11510161373287175
2015-03-24,5.185,5.645,4.170870415195507,-0.513834919973082,0.8200854828061814,4.3180110046337274,0.2742479689905801
2015-03-25,4.915,5.485,3.3354552869032954,-0.5796453218679527,0.8125568117145772,4.323403663146868,-0.5169536215812789
2015-03-26,5.005,5.395,3.6189201362539345,-0.6175125333863227,0.805447494063803,4.296988331299112,-0.18069427247617398
2015-03-27,4.995,5.305,3.5876768574935785,-0.6560167932149057,0.8017738495051883,4.287634866195802,-0.1739808990662599
2015-03-30,4.945,5.545,3.430516234439395,-0.554744147637592,0.7988807100049818,4.279108352622401,-0.40541771964717865
2015-03-31,5.015,5.475,3.6501010531389904,-0.5838219842592656,0.7977942800055213,4.264373548651749,-0.14850265592924305
2015-04-01,5.005,5.615,3.6189201362539345,-0.5260310963728384,0.791861452576885,4.255446016572959,-0.21998213224461693
2015-04-02,4.935,5.705,3.3988934824000445,-0.48963581855012106,0.7856233888526913,4.244035066642401,-0.46047223316934893
2015-04-06,5.075,5.685,3.835890765415151,-0.49767379118454347,0.7864957634691355,4.230507062686773,-0.003197968915356064
2015-04-07,4.835,5.675,3.0790945113858057,-0.5017033879213373,0.7735948232685423,4.22173572499256,-0.7545260698945184
2015-04-08,4.815,5.605,3.0143415309084265,-0.5301109733092815,0.7776699357238881,4.2024594766092225,-0.7758665791608395
2015-04-09,4.785,5.575,2.916705999502573,-0.5423944215139564,0.7789497399858688,4.181172672852922,-0.841968679742267
2015-04-10,4.835,5.59,3.0790945113858057,-0.536244457163668,0.7801586317835953,4.1582866310625946,-0.6608363776744448
2015-04-13,4.835,5.505,3.0790945113858057,-0.5713147927250816,0.7576608630216101,4.124956813625991,-0.6129994433270873
