date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.045,17.295,-0.6544091931957292,0.2304462343148794,-0.5870294679113983,2.7931782164341614,-3.312308679317842
2018-03-21,47.035,17.35,-0.6614320500814748,0.25702929673614583,-0.4623082158333243,2.5046599403311642,-3.0472652348216576
2018-03-22,45.885,17.405,-1.4791846619248097,0.2835282232990843,-0.3567879107132469,2.25924047475558,-3.6372656942612704
2018-03-23,44.795,17.195,-2.273416019776208,0.18189608778467478,-0.2440017245379102,1.990741955340384,-4.219775016010432
2018-03-26,46.485,17.305,-1.0500065742254412,0.23528580052367806,-0.1200438045784549,1.6891060072813886,-2.71086797884868
2018-03-27,45.365,17.405,-1.8557031422190635,0.2835282232990843,-0.044110068967977395,1.5097859371594828,-3.3529826298944556
2018-03-28,44.985,17.235,-2.1335907153194986,0.20134994331751488,0.04369910733146452,1.304321832081956,-3.446711360185671
2018-03-29,45.765,17.405,-1.5656934345446745,0.2835282232990843,0.1332548256236835,1.096917787290176,-2.700392725789963
2018-04-02,44.995,17.495,-2.12624785717278,0.3267100059975248,0.19529251402610093,0.9482869180532618,-3.138338793654781
2018-04-03,44.905,17.72,-2.1923924105259127,0.4337000232837936,0.26107853016064086,0.7869086710731337,-3.092530846208615
2018-04-04,45.505,17.855,-1.753909893124661,0.4972438648679546,0.31246744244183555,0.6439357509542862,-2.553218162804131
2018-04-05,45.935,17.89,-1.4432060930602475,0.5136397702775548,0.35127772560436443,0.533660150705223,-2.1572964540485184
2018-04-06,44.825,18.73,-2.251298956687567,0.8978064163355884,0.37847365851788445,0.44592953647852585,-3.0370245721974545
2018-04-09,44.915,18.57,-2.185036472248785,0.8259779924409175,0.39844861157278366,0.3508516820254214,-2.8649979385519653
2018-04-10,45.825,18.775,-1.5224107311161346,0.9178976254896468,0.4127552468166342,0.2618032578732202,-2.1630810499507365
2018-04-11,45.605,18.84,-1.6813919874463208,0.9468334089119925,0.4114262583574793,0.20386358698531967,-2.2748077011481587
2018-04-12,45.885,18.99,-1.4791846619248097,1.0132290725594137,0.40505235025686015,0.14779245442988348,-2.0373879335434624
2018-04-13,46.075,19.0,-1.342674059966291,1.0176367848528984,0.3770830476165461,0.11004357515659935,-1.8364512153219246
2018-04-16,46.045,18.995,-1.3641908987639346,1.0154332187635644,0.3537200441712536,0.07674471315795323,-1.8001146949158942
2018-04-17,46.665,18.93,-0.9223329132210067,0.9867339577011331,0.34021953068863814,0.040787430975379825,-1.2988265082000086
