date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,53.885,-2.9733648982766367,2.3366525886734157,0.7393105497254855,-4.685497194890479,-0.015379613235779743
2015-03-20,23.695,55.03,-2.925074684089973,2.9121199115410574,0.7447649950476916,-4.6974973754374,-0.396422280149733
2015-03-23,23.865,55.425,-2.7207466552267823,3.1078693135366597,0.7321472896229528,-4.6859023022564585,-0.3102624473785358
2015-03-24,23.405,55.105,-3.277041402720149,2.9493953577908503,0.7095577991710327,-4.650028543671173,-0.719779338008312
2015-03-25,22.705,52.965,-4.14491265887213,1.8653379699825776,0.69457901584718,-4.643009447407022,-0.7975278228779832
2015-03-26,22.305,52.68,-4.652933386614746,1.7176708369474798,0.7259295865154538,-4.727864681068027,-1.1719767859816566
2015-03-27,22.295,54.35,-4.665750321234324,2.5718187230764875,0.7686020041742281,-4.842190927612073,-1.8002644185516434
2015-03-30,22.545,55.69,-4.347038681163974,3.2384145062624277,0.7548373836571001,-4.863452751618286,-1.928062262650018
2015-03-31,22.585,51.35,-4.296373010954201,1.0178230670649455,0.6816601862777505,-4.764730017022446,-0.225452455425037
2015-04-01,22.495,52.255,-4.410497330062397,1.4959748586248232,0.6744022990289196,-4.745391237060425,-0.6739949769480154
2015-04-02,22.585,51.975,-4.296373010954201,1.3489288585843804,0.6513699620677982,-4.681884085844308,-0.4931406645581591
2015-04-06,22.695,52.275,-4.157503744416143,1.506447974956902,0.6323050525854107,-4.628090543044534,-0.48194786739391837
2015-04-07,23.425,51.79,-3.252628192845793,1.2513382165546658,0.6117799687722711,-4.572905534446308,0.5547336865531518
2015-04-08,23.345,52.15,-3.3504063980118737,1.4409251499797058,0.5759135029201157,-4.4768803615136115,0.29662571293123285
2015-04-09,23.665,52.1,-2.961284693649352,1.4146720343735837,0.551776937277823,-4.407702610629856,0.6658345146012605
2015-04-10,23.755,52.345,-2.85279199758342,1.5430723536674418,0.5182166668683914,-4.314673452868055,0.6622356434303294
2015-04-13,23.595,52.31,-3.045953543572802,1.5247662905468837,0.48944311369530974,-4.230830143676247,0.438590239200531
2015-04-14,23.995,51.345,-2.5654755134793374,1.0151580034355046,0.4420364870752292,-4.110372466114211,1.0961600749699398
2015-04-15,24.375,51.195,-2.116383362736946,0.9350851817761455,0.40707341606900077,-4.020490194588112,1.5234585125900484
2015-04-16,24.295,51.415,-2.2103444540497184,1.0524452992858684,0.35498837856250715,-3.886964442129519,1.3030141377605777
2015-04-17,23.725,50.52,-2.88891049066628,0.5718298296499129,0.31468469073393796,-3.784726272329854,0.7158696885677505
2015-04-20,24.135,51.685,-2.399198421988957,1.1957937385060495,0.24503264639929256,-3.6306501575818872,0.9384432312990896
2015-04-21,24.175,52.065,-2.351867815068329,1.3962798581478186,0.21769624231441193,-3.559473264865974,0.9036405714595648
2015-04-22,24.395,52.185,-2.0929412751216967,1.4592873585992663,0.1685978944779038,-3.4341782033992505,1.095204152179496
2015-04-23,24.005,52.395,-2.553566445089258,1.5692026505929728,0.1438170990149753,-3.359911654039105,0.580667035974956
2015-04-24,26.145,52.375,-0.1128031332519848,1.5587535253650333,0.1342892685443974,-3.329593657896867,3.0074666538826107
2015-04-27,26.445,51.425,0.21329012127045016,1.057767911305917,0.06672273527826317,-3.1339181224057695,3.2766310753443135
2015-04-28,26.835,52.265,0.6317243157441829,1.5012119177530912,-0.0786329944078045,-2.7771699731044555,3.526939077182247
2015-04-29,26.635,51.47,0.4179079924464997,1.081706864023888,-0.1778463455625439,-2.5040818009918118,3.1143674061748796
2015-04-30,26.435,50.11,0.20248007434783272,0.3488088782503326,-0.2916742615913319,-2.220812163150578,2.525030809498577
2015-05-01,26.905,50.675,0.7061837348778063,0.655671488037071,-0.44400033962451424,-1.8818169146899233,2.8791190129382995
2015-05-04,27.065,50.865,0.8756517946581517,0.7580959817151992,-0.5770769855559305,-1.5813741827835703,2.894505721331993
2015-05-05,26.695,50.09,0.48222100751973623,0.3378831811308617,-0.6912304966653828,-1.3171167865577422,2.0328929531854434
2015-05-06,26.665,49.84,0.4500825891529945,0.2009426826848274,-0.8106376654473835,-1.0750375693548575,1.6880118656882148
2015-05-07,26.725,50.045,0.514323328815952,0.31328440399308644,-0.9401342149713631,-0.8381919250036209,1.6470446410303845
