date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,49.055,-1.820580767519384,0.5297612589089176,-0.44645634806633694,-2.906739421247836,1.3226739307279527
2017-03-21,81.555,48.725,-2.1894589979866526,0.18850555437810168,-0.3660955596421256,-2.821873442157619,0.7014254905966668
2017-03-22,81.87,48.585,-2.102844142245731,0.04303160585466381,-0.2938636887842585,-2.76629874505868,0.6761000292437109
2017-03-23,81.525,48.705,-2.1977254727693625,0.16774917197518113,-0.27207810650673,-2.708887097329091,0.5568025016388076
2017-03-24,81.615,48.185,-2.1729351669745753,-0.3749297100116511,-0.2640284307417339,-2.661306969046218,0.389379699098813
2017-03-27,81.615,47.135,-2.1729351669745753,-1.4888066072686938,-0.26033829938149633,-2.618565920627381,0.05803737340853843
2017-03-28,82.135,47.445,-2.0302353936552513,-1.1573869198062356,-0.23139062975215322,-2.576293154846957,0.27824927295083635
2017-03-29,82.375,47.985,-1.9646783990041818,-0.5852132937235522,-0.20885999260847718,-2.5412426281581766,0.45433658495251095
2017-03-30,82.555,48.615,-1.9156358757180818,0.0742398523566068,-0.17260633462391098,-2.4930322227947492,0.5902106158749616
2017-03-31,82.495,48.835,-1.931971492219069,0.3025135844461952,-0.1109623562818745,-2.4331158951060576,0.5347120230244142
2017-04-03,82.305,46.865,-1.9837794382213532,-1.7792432908233655,-0.05904420062928031,-2.3700123608140364,0.2811789247610075
2017-04-04,82.975,45.955,-1.8016179080091692,-2.7705957933005374,-0.020184762679909832,-2.318353142707339,0.4608114161284418
2017-04-05,85.365,45.665,-1.1635901860467037,-3.090649989006949,-0.02255469025898371,-2.280306684379954,1.047007845132267
2017-04-06,84.985,45.715,-1.2638303959675095,-3.035323481266475,-0.04637566501312777,-2.246253848760457,0.8416583078192525
2017-04-07,84.375,45.245,-1.4256833597556229,-3.5577986265801163,-0.06268707375909514,-2.2125712001396467,0.5638598554595886
2017-04-10,84.235,45.295,-1.4629950218363803,-3.5019588178024423,-0.057388261098095555,-2.174911677383638,0.5109453285564329
2017-04-11,83.855,45.925,-1.5645829838017633,-2.803611047669988,-0.05139256867961517,-2.1445579485819124,0.4358901914618414
