date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,13.375,-1.922184197590956,-3.3411260890994594,0.826429012440693,0.4128035646483121,0.42621577201503286
2018-03-21,150.425,13.5,-2.0890789932568876,-3.1327815255259686,0.8284656280589309,0.43039331892762256,0.07592950193177694
2018-03-22,147.8,13.425,-2.492333935212656,-3.2575555478244826,0.8163356371050059,0.39513153761337794,-0.2282067892877886
2018-03-23,146.775,13.205,-2.6517429778285573,-3.6276213005652727,0.7992524565029091,0.3388144137618657,-0.09117215585135108
2018-03-26,148.05,13.355,-2.453621386920699,-3.3746418141355066,0.7874676298133764,0.3029161166561407,-0.09911631273043997
2018-03-27,149.025,13.24,-2.303264511874463,-3.568336655047695,0.7729566344032932,0.25771156854055105,0.19719341088855785
2018-03-28,148.775,12.945,-2.3417235695527436,-4.073004127098557,0.7577972653359801,0.2193736809590387,0.5254141387056646
2018-03-29,151.375,13.155,-1.9448711020921037,-3.7125868010829017,0.74763768978463,0.19878056906014724,0.6320181479342795
2018-04-02,148.9,13.015,-2.3224859692180138,-3.9522194325656144,0.728222565505046,0.1556957512655051,0.3999136541383103
2018-04-03,151.425,12.895,-1.9373063036837876,-4.159679463895789,0.7043398552803454,0.09167235411629349,0.9008493738129036
2018-04-04,152.7,13.155,-1.7452432503037603,-3.7125868010829017,0.6768225636296568,0.020824404239752403,0.7466948618630435
2018-04-05,154.875,13.23,-1.4212778054637527,-3.5852591183203235,0.6490855359570421,-0.049791815069670314,0.9556538459657371
2018-04-06,151.375,13.09,-1.9448711020921037,-3.8235260364792127,0.6310731028309873,-0.08656448337120407,0.5546178208751038
2018-04-09,151.625,13.155,-1.9070720681480937,-3.7125868010829017,0.6019963260654141,-0.16261122022361796,0.49050276652637936
2018-04-10,154.375,13.415,-1.4953480700776507,-3.2742447282359084,0.5739835862439719,-0.23737328370409883,0.6213879449797141
2018-04-11,153.625,13.19,-1.606904505045761,-3.6530771234334485,0.5366864090109826,-0.3392706415991524,0.692922979769059
2018-04-12,154.775,13.175,-1.436072709496374,-3.6785619117805024,0.49499473606526695,-0.4537321804951785,0.8385282536203381
2018-04-13,153.975,13.125,-1.5547772180485757,-3.7637212504084343,0.4650743473141379,-0.5279776725099644,0.7236106584674421
2018-04-16,155.375,13.305,-1.347446285066026,-3.4586512114923407,0.444910152110824,-0.5736595010469127,0.7650022525842296
2018-04-17,157.375,13.42,-1.0544771835323252,-3.2658985835237897,0.40770618275383236,-0.6689086744897125,0.9459585357070196
2018-04-18,159.3,13.765,-0.7759897994664734,-2.697398444021465,0.3755914838451596,-0.7377201961522868,0.9748502807974603
2018-04-19,158.8,13.75,-0.8479993192297082,-2.7218180856291996,0.4056144417508892,-0.6199701594441834,0.8759795635644368
2018-04-20,158.975,13.655,-0.8227702291794199,-2.87709719783266,0.42233722116369654,-0.5447195591923819,0.9370545655634657
2018-04-23,159.3,13.715,-0.7759897994664734,-2.778901005126075,0.39772818251932074,-0.5976661137749278,0.9269235604783619
2018-04-24,156.825,13.615,-1.1346708692269618,-2.9428013273183273,0.37595854268573625,-0.6398387570426771,0.611539186247964
