date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,18.765,118.76,0.8397137077625584,-0.6089534232409509,-0.3526850173844923,0.667578760743894,-0.04263380164341646
2017-03-21,18.395,115.505,0.17136217376024618,-2.083509342188208,-0.35036367518828326,0.6701137717192802,-1.228737588377217
2017-03-22,18.33,115.39,0.052562134709445534,-2.1363627579501214,-0.3353717963681028,0.632558406612882,-1.2964720877310831
2017-03-23,18.265,116.975,-0.0666599302329029,-1.4125020532941706,-0.24714435980423,0.6589590841019474,-1.0747109300183983
2017-03-24,18.15,116.975,-0.27863439510859983,-1.4125020532941706,-0.22430252648935672,0.6466259749909904,-1.2420881493248768
2017-03-27,18.19,118.415,-0.20475219468713707,-0.7633153546910127,-0.19606539381173563,0.6403031283324663,-0.9947150486396414
2017-03-28,18.18,112.425,-0.22320750226661748,-3.5175629086207056,-0.18715110210789304,0.626183411796152,-1.5077066891449804
2017-03-29,18.26,111.485,-0.07584842474274163,-3.963061799274334,-0.13095683145321924,0.6167887613929033,-1.2116272022219057
2017-03-30,18.255,111.145,-0.08503943561425886,-4.1251253240423695,-0.02687310957574064,0.6703975793303235,-0.8662919597912355
2017-03-31,17.845,111.92,-0.8473990938474394,-3.7564350092475496,0.09781475658573918,0.7734591085534464,-1.2534234263411879
2017-04-03,17.065,110.545,-2.347365789436124,-4.412332918367959,0.20191553562237935,0.8658237343037656,-2.322270959183367
2017-04-04,16.955,109.855,-2.5643981365317603,-4.744555104203701,0.3555756557566329,0.9934202076745354,-1.870770051755585
2017-04-05,16.795,105.73,-2.882608292756933,-6.7752661578105675,0.4660358102927743,1.1084934095287493,-0.8335850484812228
2017-04-06,16.98,103.45,-2.5149492164505896,-7.931968459301394,0.5369986396292468,1.2150473805116346,0.5294596752647165
2017-04-07,16.875,104.47,-2.72312607526873,-7.411376925384347,0.5314842072950994,1.2565628110703932,-0.04065909618603314
2017-04-10,16.94,103.375,-2.5941024983949794,-7.970449602122751,0.5484477797463275,1.3079032229177616,0.46936966655148105
2017-04-11,16.775,103.495,-2.922597545015862,-7.908893162558978,0.5429434674733608,1.3219729237069169,0.04951140883334704
2017-04-12,16.55,103.99,-3.3757909038666027,-7.655725034944578,0.5498765447905776,1.3566486913590223,-0.522735965143577
2017-04-13,16.275,105.675,-3.9381357221563698,-6.80287429831249,0.5642613867350745,1.386235582570372,-1.485772019376539
2017-04-17,16.405,106.715,-3.6711253248539264,-6.283246402990361,0.5980423789004772,1.4629125505160077,-1.376390249307712
2017-04-18,16.595,106.605,-3.2846613309373294,-6.337967004232006,0.6257024146728409,1.5253992345563572,-0.8443793068289285
2017-04-19,17.095,106.165,-2.288417924185955,-6.557415502835943,0.6413968109769665,1.5694800602085457,0.3480074073753947
2017-04-20,17.185,107.605,-2.1121930245998928,-5.842570285609386,0.6444177679292535,1.6099269775012628,0.04293610032102624
2017-04-21,16.955,106.72,-2.5643981365317603,-6.280760443325362,0.654390475909667,1.6631032914455681,-0.11743161239503319
2017-04-24,17.275,109.335,-1.9368886307175577,-4.996307222587372,0.6646633421999882,1.7205170155591105,-0.33654338905380476
2017-04-25,17.47,110.06,-1.5601749147375137,-4.645634024956659,0.6703713623457861,1.7448869299083274,-0.19076183437570782
2017-04-26,17.695,110.455,-1.1306954523317618,-4.455548461110808,0.6750198880245905,1.771314641450639,0.10557372952475252
2017-04-27,17.415,109.575,-1.6660000664490384,-4.879965490128635,0.6765190498758447,1.7832419233246943,-0.1478523729649981
2017-04-28,17.305,108.335,-1.8786567318035412,-5.4838291906259204,0.6719862881450442,1.7492937212241486,0.05710756960246455
2017-05-01,17.35,109.375,-1.7914978936406247,-4.976899209897436,0.6660928703166107,1.7181030628188787,-0.19452387646244862
2017-05-02,17.765,108.255,-0.9981928369480616,-5.523025151668634,0.6649330131717023,1.7054814409321302,0.9687674780419311
2017-05-03,17.415,108.17,-1.6660000664490384,-5.564702610746697,0.6566657870409665,1.692518545827641,0.29563120725822123
2017-05-04,17.665,108.125,-1.187642823440482,-5.586780408559824,0.6477248261751936,1.6501397894080747,0.7809137561648325
2017-05-05,17.47,109.08,-1.5601749147375137,-5.120200467769436,0.6418592717620768,1.6423175247238662,0.08395570405695563
2017-05-08,17.505,108.87,-1.4930049618185965,-5.22244786643293,0.6378880868708063,1.6225863724841512,0.2157459439986782
