date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,18.765,-1.370924205349429,0.8397137077625584,0.5386361201001347,-3.4596797643009767,1.6364554254074248
2017-03-21,127.965,18.395,-1.5181758686209805,0.17136217376024618,0.5389085117342217,-3.419297982747083,1.8087735800974272
2017-03-22,130.515,18.33,-1.3588509253447876,0.052562134709445534,0.5236766269037143,-3.364039187036842,1.9776627002845533
2017-03-23,130.07,18.265,-1.3864292238125357,-0.0666599302329029,0.5224809766775821,-3.3377088253826623,1.9861081470234732
2017-03-24,131.765,18.15,-1.2818839228027714,-0.27863439510859983,0.48913152190821174,-3.269826637409312,2.1242315803419842
2017-03-27,132.195,18.19,-1.2555759631416232,-0.20475219468713707,0.44333470912225215,-3.189289057120976,2.024486848653117
2017-03-28,133.99,18.18,-1.1466719447860743,-0.22320750226661748,0.40466277636756814,-3.1143719936236836,2.058023816410889
2017-03-29,133.28,18.26,-1.1895727658299984,-0.07584842474274163,0.36604248362058545,-3.03614304810505,1.874334028046594
2017-03-30,132.8,18.255,-1.2187058137915716,-0.08503943561425886,0.32955044626886376,-2.966220173812144,1.7755391439777037
2017-03-31,132.25,17.845,-1.2522171659378039,-0.8473990938474394,0.2935587027598882,-2.901744817051111,1.8982890298230664
2017-04-03,131.56,17.065,-1.2944563260794406,-2.347365789436124,0.19738499536918233,-2.7707107600465095,1.9395892194446953
2017-04-04,133.135,16.955,-1.1983622991938279,-2.5643981365317603,0.07054843708878708,-2.6184315316618987,1.6009835130737846
2017-04-05,133.865,16.795,-1.154208393256632,-2.882608292756933,-0.04283816464385631,-2.484108678237649,1.20641463633215
2017-04-06,134.275,16.98,-1.1295150986784992,-2.5149492164505896,-0.1284144663555008,-2.3742392546434,0.9217682944232135
2017-04-07,132.42,16.875,-1.2418442535217271,-2.72312607526873,-0.19572793517165718,-2.27885430676144,0.5040182093152659
2017-04-10,133.26,16.94,-1.1907845465832554,-2.5941024983949794,-0.21857357013313788,-2.222790574483579,0.4650037835348406
2017-04-11,133.32,16.775,-1.1871497497475596,-2.922597545015862,-0.22357514417523672,-2.179836900852086,0.3392669836114124
2017-04-12,131.405,16.55,-1.3039753024089125,-3.3757909038666027,-0.2347216213826969,-2.1334388263234807,0.03709240951003956
2017-04-13,131.35,16.275,-1.3073557028836145,-3.9381357221563698,-0.2294271734266356,-2.1012437061633253,-0.10962734402508723
2017-04-17,132.72,16.405,-1.2235715572555654,-3.6711253248539264,-0.23712842214051497,-2.0620682262806715,-0.03203148673759104
2017-04-18,132.935,16.595,-1.2105015145205653,-3.2846613309373294,-0.23783487748968968,-2.0252805165615806,0.03357197680241453
2017-04-19,133.81,17.095,-1.1575266602829044,-2.288417924185955,-0.2423660288236919,-1.9854292637343367,0.27326783887752604
2017-04-20,136.475,17.185,-0.9982889989243299,-2.1121930245998928,-0.24870695501973947,-1.9414690303317086,0.41786293584520573
2017-04-21,136.665,16.955,-0.9870552474126929,-2.5643981365317603,-0.2509722062860398,-1.8972989439264358,0.266651038392558
2017-04-24,138.97,17.275,-0.8520025889216724,-1.9368886307175577,-0.25942695205172,-1.8520086691389588,0.49752496628660103
2017-04-25,139.465,17.47,-0.8232922527728508,-1.5601749147375137,-0.2611617866085191,-1.8053350373957442,0.5745847164682505
2017-04-26,139.36,17.695,-0.8293737996116541,-1.1306954523317618,-0.2643167855429597,-1.7578937746445704,0.6296581876445422
2017-04-27,139.68,17.415,-0.8108538349926036,-1.6660000664490384,-0.25613602670586155,-1.7134914625180127,0.47591499001345117
2017-04-28,139.605,17.305,-0.8151906421402767,-1.8786567318035412,-0.24292427821156415,-1.6753965757182345,0.4038346029972866
2017-05-01,141.0,17.35,-0.7349048258384827,-1.7914978936406247,-0.22846972765614237,-1.638291909387211,0.494084047692102
2017-05-02,141.275,17.765,-0.7191716331227747,-0.9981928369480616,-0.2156665679532327,-1.5970548640422626,0.6626064076193987
2017-05-03,140.675,17.415,-0.7535382082874337,-1.6660000664490384,-0.19988169911855097,-1.5490012400216384,0.4624601077207522
2017-05-04,140.16,17.665,-0.783153289698841,-1.187642823440482,-0.17944975415480147,-1.5007571646554605,0.5044816622665107
2017-05-05,144.695,17.47,-0.5260269381156369,-1.5601749147375137,-0.17735057036984514,-1.482775333699163,0.6800504845781035
2017-05-08,142.79,17.505,-0.633041430139086,-1.4930049618185965,-0.1804341899424221,-1.4705738531848833,0.5681432821800421
2017-05-09,144.98,17.445,-0.5101381625066165,-1.6082358938625887,-0.18198416550011054,-1.4592129437487618,0.6564013141702377
2017-05-10,145.475,17.45,-0.48261595850607925,-1.5986181904044254,-0.1790841725906638,-1.436112363570131,0.6672091891470909
2017-05-11,146.07,17.505,-0.44965738411355877,-1.4930049618185965,-0.17818668662002327,-1.417329119108813,0.7016381277415442
2017-05-12,146.835,17.575,-0.4074787914869602,-1.3590670235504223,-0.17656547176714854,-1.3980797210128082,0.7506366193494933
2017-05-15,147.415,17.505,-0.375646453915641,-1.4930049618185965,-0.1710848480645213,-1.3700232764509988,0.7389462954830468
2017-05-16,147.4,17.54,-0.3764681252391295,-1.4259691763938784,-0.16744365246359155,-1.3472494925831184,0.7320118801480985
2017-05-17,142.365,16.65,-0.6571107992930659,-3.1736157383162373,-0.16140748274673683,-1.322282524186558,0.15292639736644142
2017-05-18,143.465,16.34,-0.5949604652639957,-3.8043649830890236,-0.15222558921943757,-1.300288191636953,0.12620602521643498
