date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.645,2.525,3.5145506507743587,1.1509202822244395,-0.16422387369340422,4.817728137076308,-1.1141688992427463
2015-03-20,7.61,2.505,3.4674211734361737,1.0500171531318563,-0.273710937533671,4.794736539316818,-1.039914186470488
2015-03-23,7.62,2.595,3.4809088203471314,1.497893118092721,-0.38615734018752135,4.771083797292825,-0.7117525545778154
2015-03-24,7.65,2.665,3.5212658139077835,1.8356298300729772,-0.47699393478491575,4.7441492844440925,-0.34729917508123354
2015-03-25,7.63,2.525,3.4943787785357587,1.1509202822244395,-0.5295512241623758,4.7196796844845466,-0.615829661583529
2015-03-26,7.605,2.48,3.4606707021798937,0.9227492695614118,-0.6048045057751287,4.687074827087448,-0.6683212089761037
2015-03-27,7.605,2.465,3.4606707021798937,0.8457712683516203,-0.6714762773010916,4.649579684434815,-0.6209936395339524
2015-03-30,7.63,2.415,3.4943787785357587,0.5857518902746578,-0.7085847121243052,4.606715176426885,-0.6972815633445903
2015-03-31,7.595,2.32,3.44715643490551,0.07653565649088676,-0.733888099309091,4.563428175611259,-1.0601031332342785
2015-04-01,7.635,2.315,3.5011071388462804,0.04916023785565347,-0.732190855967749,4.508422710420836,-0.971320894939447
2015-04-02,7.625,2.345,3.48764600763147,0.21253376031461851,-0.7139125019632837,4.458236130095425,-0.8188596138860813
2015-04-06,7.685,2.375,3.5681494241892375,0.373830444414642,-0.7276172497645014,4.408531648507049,-0.5683767444745884
2015-04-07,7.66,2.355,3.5346829832184485,0.2665274656860652,-0.7442168189857837,4.366444969756485,-0.6334077638528108
2015-04-08,7.745,2.44,3.6480267546970295,0.7164276242099301,-0.7484614757081003,4.330401423962753,-0.14615619241151112
2015-04-09,7.81,2.37,3.7338652108738812,0.34708965134430464,-0.7517449086231127,4.301895079378706,-0.3071069902709729
2015-04-10,7.905,2.345,3.858044891746118,0.21253376031461851,-0.7619028209154737,4.263672295519647,-0.24369733225004797
2015-04-13,7.9,2.255,3.851546415321357,-0.28403619306201827,-0.7615227867582403,4.230112381669992,-0.5948659996294241
2015-04-14,7.845,2.205,3.7797904815957697,-0.5685436644593509,-0.7490791259055526,4.192039919194372,-0.8381336288109522
2015-04-15,7.915,2.235,3.8710295226116775,-0.3970748169801239,-0.7168414238220646,4.15310611582359,-0.5667162703798301
2015-04-16,7.87,2.305,3.8124689744722087,-0.005768426348341215,-0.6805855771538827,4.116370783702041,-0.3078277170053876
2015-04-17,7.875,2.275,3.8189922148608773,-0.1719957157170677,-0.6502912576630981,4.089083536472623,-0.38193863189806265
2015-04-20,7.925,2.345,3.8839977587369376,0.21253376031461851,-0.6448048853897851,4.079953682763875,-0.05891311706580993
2015-04-21,7.91,2.585,3.8645392591118513,1.4489027035048427,-0.6362814299433457,4.0722608834640415,0.7141882596826505
2015-04-22,7.935,3.005,3.896949641470559,3.3591827603809694,-0.6076563274858668,4.074393754753575,1.863784546243921
2015-04-23,8.015,2.915,3.999980891886172,2.9733539984135757,-0.4563265380047777,4.038105600013229,1.3186956282316729
2015-04-24,7.965,2.875,3.9357075804695936,2.798035124740064,-0.3553902852125094,3.999507809638582,0.9305942718470024
2015-04-27,8.11,2.805,4.121003061894144,2.4852745319853833,-0.28375557004788954,3.9625089119677113,0.8637046414754468
2015-04-28,8.15,2.835,4.17153621006405,2.6202598647972364,-0.22021519718454152,3.924111626312935,0.8244456265521785
