date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,27.275,-3.900913815506663,2.0208068808510244,-0.23552837520758374,-1.9037921272526275,-1.5211643269988888
2017-03-21,93.085,27.275,-5.255306891272298,2.0208068808510244,-0.28552007181349537,-1.9459412870834387,-2.7323846784470693
2017-03-22,91.995,26.975,-6.126631220645365,1.737117757406804,-0.37483935532580026,-2.0096127736170217,-3.465878346716977
2017-03-23,92.59,27.075,-5.649728416036792,1.8320298488459767,-0.46199031853015504,-2.0703589866154313,-2.7329893759962567
2017-03-24,91.225,26.875,-6.74839900419228,1.6418531597123334,-0.5331953565951228,-2.111540782083482,-3.7614297411391515
2017-03-27,90.88,26.775,-7.028687683259628,1.5462334275614542,-0.6638275904369052,-2.123012624787532,-3.8792426480009787
2017-03-28,91.19,26.925,-6.776785730766273,1.6895296854177204,-0.7501164022785154,-2.1678516888557815,-3.3415901127421983
2017-03-29,90.555,27.075,-7.293702752160368,1.8320298488459767,-0.8259878606986258,-2.2045957024338567,-3.5758726341421965
2017-03-30,91.435,27.225,-6.578307020860925,1.973742714537249,-0.9329128968276749,-2.2159270427848714,-2.5210499446645898
2017-03-31,91.225,27.325,-6.74839900419228,2.0677848490097714,-1.0166293751212592,-2.2111758699533612,-2.4350523153049077
2017-04-03,90.475,26.325,-7.3590831074484715,1.111477876410153,-1.1496771427068713,-2.142877611693124,-3.9383647866222216
2017-04-04,90.425,26.075,-7.39997519302312,0.8667244597566991,-1.2488141680858655,-2.1197723253409464,-4.197825082511439
2017-04-05,88.745,26.475,-8.78725648180425,1.2572166971483676,-1.338123014393385,-2.101929652291754,-5.003016232978626
2017-04-06,89.415,26.375,-8.230872704681385,1.160149548404454,-1.4454578701042657,-2.095781566048744,-4.458143843393513
2017-04-07,89.435,25.575,-8.214328386821965,0.3700978434193719,-1.5389387475782716,-2.0781892341748405,-5.566581241013897
2017-04-10,89.69,25.975,-8.003712036478776,0.7681654011446745,-1.5123664307325702,-2.1948436204394177,-4.6471208500979335
2017-04-11,90.98,26.025,-6.947335227110545,0.8174922691246782,-1.5058563397906477,-2.3106004632607577,-3.4057088476585484
2017-04-12,88.84,25.875,-8.70811117270898,0.6692261716452864,-1.494323486646798,-2.4087865119910985,-5.299284274549609
2017-04-13,87.71,25.475,-9.655055538807973,0.2696081421371274,-1.486195958271264,-2.516429805272101,-6.73793520237465
2017-04-17,89.46,25.625,-8.193653191483275,0.42019544419781085,-1.4335136740570036,-2.6758088755573652,-4.915488400891891
2017-04-18,89.515,25.875,-8.148188092126135,0.6692261716452864,-1.3743080040038247,-2.827953294185363,-4.400511913759818
2017-04-19,89.865,26.825,-7.859517602905504,1.5940878508538214,-1.3529527315536,-2.9341296069847775,-2.7686624837716405
2017-04-20,91.535,26.575,-6.49744809504118,1.353917899128395,-1.4302871254302163,-2.9080995880506544,-1.6528571669776557
2017-04-21,91.855,26.675,-6.239291882387882,1.450255903250173,-1.4038758921724535,-2.994136947137724,-1.2091756351964538
2017-04-24,92.91,26.975,-5.394508649181756,1.737117757406804,-1.3992166123400565,-3.0295339927835165,0.06562936735626446
2017-04-25,93.485,27.125,-4.938111654037407,1.8793545180727196,-1.3941761574216769,-3.0341702490171585,0.7162098554194434
2017-04-26,93.32,27.675,-5.068789923099928,2.3942433360019395,-1.444703279273804,-2.9526184042960315,1.3427996800975577
2017-04-27,93.64,27.775,-4.815563211391467,2.4867590844320104,-1.3149152460108684,-3.085317743250666,1.5396319651348782
2017-04-28,93.455,27.325,-4.96185417513161,2.0677848490097714,-1.0925617750499526,-3.371053675458942,0.6683821853828458
2017-05-01,94.65,27.425,-4.021955103421484,2.161483449805558,-0.8623344536463131,-3.7019299259823804,1.5438964723145205
2017-05-02,94.21,26.975,-4.366639234464649,1.737117757406804,-0.5448810139284377,-4.141781481823994,0.7216647323282586
2017-05-03,93.225,27.075,-5.1441337789523125,1.8320298488459767,-0.3716694354733714,-4.425279078542227,-0.037945200719136096
2017-05-04,89.695,27.075,-7.999588292523587,1.8320298488459767,-0.3051183770137772,-4.543701814503784,-2.896900503899123
2017-05-05,88.98,27.025,-8.591630107938512,1.7846177032862343,-0.28709348537063695,-4.677020689345868,-3.4022573021020577
2017-05-08,88.35,26.925,-9.11724537949745,1.6895296854177204,-0.2564076830448149,-4.854378624910843,-3.8296583625132152
2017-05-09,87.73,27.375,-9.638189651612077,2.1146769341806695,-0.2163091776662751,-5.055639977731862,-4.1251256452177545
2017-05-10,87.62,27.375,-9.73099965410624,2.1146769341806695,-0.21532406791197195,-5.202119054509286,-4.073539759809556
2017-05-11,87.335,26.825,-9.972005012177956,1.5940878508538214,-0.09018039353172264,-5.529648854713212,-4.298600687750609
2017-05-12,86.32,26.175,-10.836756878576027,0.9649062578912225,0.15275673496134357,-6.062820510285886,-4.921332297789372
2017-05-15,87.475,26.575,-9.853518294678196,1.353917899128395,0.47340481827481573,-6.709486776029831,-3.784982775644263
2017-05-16,87.045,26.675,-10.218047175773766,1.450255903250173,0.5312366323247765,-6.977153646168748,-4.011322591656766
2017-05-17,83.995,25.625,-12.856540520477012,0.42019544419781085,0.7427033327727287,-7.449809841942393,-5.718811235356249
2017-05-18,83.415,26.075,-13.369114017863213,0.8667244597566991,1.4076054138787422,-8.632430326579918,-5.956689733177953
2017-05-19,84.915,26.125,-12.050708403370722,0.9158623357895488,1.9641223381826087,-9.675232296940163,-4.174341778854913
2017-05-22,85.175,26.225,-11.824555213651456,1.0138565846648357,2.2085199480601716,-10.204060053595741,-3.8596176517601606
2017-05-23,86.215,26.275,-10.92679365900405,1.0627136726643538,2.3886261016550043,-10.630422039530071,-2.8347972365857057
2017-05-24,87.015,26.375,-10.243546583444674,1.160149548404454,2.555412141925589,-11.015672233311289,-2.1925345925756154
2017-05-25,89.265,26.575,-8.35507317193843,1.353917899128395,2.6414037064211096,-11.270430528208461,-0.6608864006775939
2017-05-26,89.325,26.625,-8.305367958631582,1.4021321303257863,2.712058191127891,-11.48417569015486,-0.6238561975703707
2017-05-30,89.205,26.575,-8.404811806134271,1.353917899128395,2.7757734666396408,-11.67847607267804,-0.4845051138653158
2017-05-31,90.025,26.825,-7.72792820862688,1.5940878508538214,2.7348095796742533,-11.711428795314763,-0.37602613866948964
2017-06-01,90.62,27.875,-7.240623729490054,2.578942340686167,2.6051508813148647,-11.572948923016732,-2.38620871817211
2017-06-02,90.905,28.325,-7.0083411801413344,2.989715658749385,2.3180958776107,-11.242930739098995,-2.6958579848174473
2017-06-05,92.215,27.375,-5.949938972232861,2.1146769341806695,2.0180096860845196,-10.901374570858378,0.6839970625094107
2017-06-06,90.625,27.025,-7.236542304847188,1.7846177032862343,1.9957104906894392,-10.885304507732222,0.08718193056660262
2017-06-07,90.335,27.325,-7.473637959487129,2.0677848490097714,1.9794203470500071,-10.884297648952387,-0.6823557139864107
2017-06-08,92.32,27.875,-5.865757133178764,2.578942340686167,1.9286986918056148,-10.85284696749386,0.013087115591575937
2017-06-09,94.245,27.975,-4.339162305096929,2.6707954860947396,1.923007968099793,-10.862056766940533,1.3869334609184598
2017-06-12,92.755,26.975,-5.518020767313452,1.737117757406804,1.997157988483462,-10.965235892649659,1.977916519194732
2017-06-13,92.565,26.575,-5.669704593123702,1.353917899128395,2.0104177202525273,-10.963131769153616,2.571486639855115
2017-06-14,91.855,26.675,-6.239291882387882,1.450255903250173,1.9904079952913278,-10.883003845096981,1.7571110176615097
2017-06-15,92.185,26.525,-5.974008532397706,1.305612868948577,1.9770564283821424,-10.836288341015713,2.2810094930847704
2017-06-16,92.965,26.125,-5.350731292685303,0.9158623357895488,1.9561027033111016,-10.761089005816164,3.618836922232104
2017-06-19,93.175,26.975,-5.18381928469003,1.737117757406804,1.8784532304797692,-10.59930196130361,2.1523882134889973
2017-06-20,92.005,26.775,-6.118590592276512,1.5462334275614542,1.9517604865178615,-10.698683170572565,1.5622152714485296
2017-06-21,90.345,26.725,-7.465449584349156,1.498289556696878,1.947435045302751,-10.651663184213913,0.2683920091421328
2017-06-22,90.295,26.225,-7.506400527003012,1.0138565846648357,1.9500118061408354,-10.653524267059451,1.1700914302263836
2017-06-23,90.855,26.625,-7.0490397842273405,1.4021321303257863,2.0223630908667296,-10.774935364441138,0.8902753113245883
2017-06-26,90.315,26.375,-7.490017429450716,1.160149548404454,2.0663048313450605,-10.849112134779837,0.9618720883782075
2017-06-27,89.88,25.975,-7.847171148579814,0.7681654011446745,2.134665414001923,-10.979216205927674,1.4922689432914105
2017-06-28,90.715,26.725,-7.1631151422850285,1.498289556696878,2.1110662491929264,-10.930065560298235,0.6039619033521966
2017-06-29,90.67,26.225,-7.199819612993556,1.0138565846648357,2.1644059817525685,-11.016135853014898,1.6219189835335417
2017-06-30,91.755,26.475,-6.319868962323578,1.2572166971483676,2.2491104099790773,-11.156270383044042,2.0087822595645584
2017-07-03,91.96,26.425,-6.154780304535155,1.2087290391466436,2.297641719857293,-11.22417362957714,2.2921670566956376
2017-07-05,92.775,26.675,-5.502072126941009,1.450255903250173,2.2382477921577193,-11.079795740265588,2.3316915398111817
2017-07-06,91.815,26.175,-6.271512182748435,0.9649062578912225,2.2407817120970703,-11.068839804814228,2.635183325495124
2017-07-07,93.085,26.975,-5.255306891272298,1.737117757406804,2.1468299579182806,-10.899657269191287,1.9150539358862417
2017-07-10,92.725,26.425,-5.541950176920669,1.2087290391466436,2.148232637310545,-10.899203170386226,2.7606218219057226
2017-07-11,92.725,26.275,-5.541950176920669,1.0627136726643538,2.043154037752889,-10.717945162476461,3.004707254276415
2017-07-12,93.155,26.475,-5.199699450246753,1.2572166971483676,1.9008113189464164,-10.454633562791871,2.8652023842370724
2017-07-13,93.125,26.525,-5.223526092364136,1.305612868948577,1.7827361694631607,-10.237297778246248,2.6862084010909184
2017-07-14,93.505,26.525,-4.9222875391215455,1.305612868948577,1.677565797669537,-10.057611831670862,2.9450727986039835
2017-07-17,93.475,27.125,-4.9460249810583194,1.8793545180727196,1.5141179841490635,-9.803539129001228,2.0119496735372078
2017-07-18,93.395,26.725,-5.009362090655302,1.498289556696878,1.5211101991593972,-9.8292704885702,2.5408448719292656
2017-07-19,95.005,27.025,-3.74502359202566,1.7846177032862343,1.4736233207957739,-9.746266283568996,3.3713884252757484
2017-07-20,94.875,27.025,-3.8463148604293584,1.7846177032862343,1.57482692252031,-9.813580123353795,3.156801257382912
2017-07-21,95.305,26.775,-3.511802503712335,1.5462334275614542,1.6821153055184739,-9.88184730386061,3.769101885742863
2017-07-24,95.94,26.725,-3.020563271226184,1.498289556696878,1.7324439844014412,-9.844108139189377,4.227842138572185
2017-07-25,97.235,26.825,-2.0287425762999596,1.5940878508538214,1.9156266327115496,-9.96600191908186,4.883582200804403
2017-07-26,96.105,26.125,-2.8934505960171473,0.9158623357895488,2.1698925333229813,-10.170502271223787,5.289728831225153
2017-07-27,97.195,25.775,-2.0591797647850667,0.5699038270393232,1.983420835217546,-9.735839847281007,6.54630095787593
2017-07-28,98.275,25.375,-1.2417397855923353,0.16872320010811057,1.4394289527444066,-8.76775270494602,7.2831478601183814
2017-07-31,96.415,25.525,-2.655221924659858,0.31990220422072224,0.8074129702768882,-7.672621802813694,4.75910668924586
2017-08-01,96.43,22.175,-2.6437141674865403,-3.288863892386801,0.4974150170310221,-7.076541368809689,6.068757490367443
2017-08-02,96.175,21.775,-2.83958992519111,-3.755770316943652,-0.4149688724434515,-5.635071361904522,1.2369536631347202
2017-08-03,96.815,21.775,-2.348959391574282,-3.755770316943652,-0.558974459261563,-5.291355143633963,0.8430160700354739
2017-08-04,96.995,21.525,-2.2115538459968427,-4.051962562517192,-0.6236437544535538,-5.080824256095708,0.34228926470540166
2017-08-07,97.895,21.175,-1.5283286820539281,-4.472463183981882,-0.6410666790730712,-4.938426976115386,0.5429511734296177
