date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,26.045,0.9610287489025673,-0.3482202766858964,0.24064785449450662,-0.329452790858362,1.3742800022368737
2016-03-21,26.2,25.945,0.6236445511688654,-0.4094179294232902,0.3075809125899338,-0.17751940274011158,0.9270930942716736
2016-03-22,26.285,25.815,0.6471836996544649,-0.48932846558830356,0.36091862995934554,-0.07216355322954271,0.8959550122842469
2016-03-23,24.56,25.695,0.15388019346382514,-0.5634500217452497,0.428179935036124,0.057509179444166905,0.33762900772664195
2016-03-24,24.76,25.725,0.21282098351350864,-0.5448872305951024,0.4836541012628318,0.1485955127841737,0.32776241453240257
2016-03-28,23.925,25.645,-0.036489496609334454,-0.5944362220573549,0.5524432603380415,0.26103466679919907,0.03086812116785964
2016-03-29,24.875,25.975,0.24649673033936317,-0.39103390171017594,0.6043497057189342,0.33499578213136993,0.1478221716326647
2016-03-30,24.895,26.455,0.25233748578924026,-0.09974257044390696,0.6750241402620745,0.4397937599546412,-0.12012763130397325
2016-03-31,24.785,26.205,0.22015508402225112,-0.2507910866508504,0.7534867001477847,0.5468327421452497,-0.13770990981597214
2016-04-01,25.805,26.125,0.5132450804577138,-0.29943109461206296,0.7851212893428599,0.5730020706655851,0.17533273686329542
2016-04-04,25.76,25.845,0.5005608464230114,-0.4708519127440084,0.8435732527852685,0.6498170480847993,0.24794187795184053
2016-04-05,26.105,25.505,0.5972455484341822,-0.6815200535750288,0.8811996498939092,0.6973252757309149,0.500475505309261
2016-04-06,26.805,25.625,0.7895512956351574,-0.6068476213299042,0.9580755369575578,0.8013761964771531,0.569580959815069
2016-04-07,26.14,25.365,0.6069826571817266,-0.7690832166360774,1.030858394064765,0.8983821644743275,0.5014163823110296
2016-04-08,26.805,25.285,0.7895512956351574,-0.8193365582023816,1.0679178994966425,0.9483916865804147,0.7161437852710386
2016-04-11,26.845,25.505,0.8003879941237594,-0.6815200535750288,1.1197518978712562,1.0189659312514217,0.5445554363002965
2016-04-12,27.415,25.575,0.9530804875444854,-0.6379185495872828,1.1830487242916516,1.098393535786443,0.6093756780492581
2016-04-13,28.01,26.175,1.1091200029132022,-0.2690136662042458,1.2385137102545385,1.170221276423033,0.2720758403299657
2016-04-14,27.555,25.295,0.9900982259712147,-0.813046202165236,1.2937647864223223,1.2324646710523761,0.8095241010146252
2016-04-15,27.035,25.445,0.851642784146998,-0.7189881224218678,1.3256066302666687,1.2801273627564895,0.5246108435559198
2016-04-18,28.385,25.505,1.2057704155183446,-0.6815200535750288,1.3462010445772736,1.3109630184042447,0.8122704051371634
2016-04-19,28.03,25.165,1.1143072690701419,-0.8950154809168015,1.3554578271152833,1.340132559920408,0.987330448147762
2016-04-20,27.835,25.115,1.0635727886951245,-0.926654930905935,1.3555702271018775,1.3643020420661924,0.9554165817621649
2016-04-21,27.335,25.155,0.9318425266328931,-0.9013383387944147,1.3606995604125713,1.3905409984178059,0.7677522095956446
2016-04-22,27.52,25.065,0.9808614535899998,-0.9583574328498552,1.368552799028039,1.4139208888032786,0.8785033119827168
2016-04-25,24.85,25.015,0.2391891786152222,-0.9901232385537352,1.3525650742646134,1.4212738050756402,0.15712148522513436
2016-04-26,24.795,25.015,0.2230866530726231,-0.9901232385537352,1.3158437501722342,1.395731693042363,0.13020243538148435
2016-04-27,24.735,25.265,0.20547947407279338,-0.8319247370674587,1.2852625966013371,1.3732494038326,-0.09852818201959979
2016-04-28,24.99,24.155,0.2800171487926652,-1.5466634912629242,1.256901308719642,1.347180856178297,0.8768396589316283
2016-04-29,24.945,23.585,0.26691887025023453,-1.926561595288245,1.2011026415453494,1.3121910272946897,1.2687260641560785
2016-05-02,24.755,23.685,0.21135327481876298,-1.8592532223558385,1.0822390349164315,1.2284147398467073,0.9950949479997035
2016-05-03,24.505,23.325,0.13758731894348752,-2.102907918430961,1.007723886643767,1.1784501549098092,1.0782877048488801
2016-05-04,24.945,23.405,0.26691887025023453,-2.048439009371687,0.885474511965427,1.0937093962554982,0.9870500061090737
2016-05-05,25.425,23.505,0.4054314053262291,-1.9806140922613822,0.7729803264716268,1.0178159080955198,0.9185912248812174
2016-05-06,25.58,23.415,0.4496013573730004,-2.0416434901693945,0.7008106180328002,0.9704149139211453,0.9099918796001116
2016-05-09,24.035,23.365,-0.003152926330980815,-2.0756501517097283,0.6004848685754953,0.8992709971293902,0.3439725850977522
2016-05-10,24.87,23.395,0.2450358077136118,-2.055237432642098,0.5259391374741457,0.8464904006251666,0.479475209716808
2016-05-11,24.34,23.235,0.08848837774734386,-2.164409194297849,0.4377926893609534,0.7883000496629851,0.24775085013358855
2016-05-12,24.565,22.995,0.15535955419714415,-2.3295845674619287,0.37501668766545093,0.7484694411652226,0.2805232011580463
2016-05-13,21.435,22.825,-0.8351638643191583,-2.4476301870598824,0.2980677986681166,0.6963829708871327,-0.8019870933957215
2016-05-16,19.575,23.105,-1.4948355971649654,-2.253666240162087,0.34217318640765637,0.7483082956294043,-1.4719997342987456
2016-05-17,19.325,22.955,-1.5882476747255032,-2.3572813060543965,0.41483942828727344,0.8187716936546023,-1.4291261390642225
2016-05-18,18.605,23.525,-1.8641837414491729,-1.9670837404266788,0.48563239771774835,0.8863752664063329,-1.7952794144805009
2016-05-19,18.95,23.255,-1.7306564035032754,-2.1507216819794555,0.5481814240609764,0.9317734479562576,-1.4834441770732167
2016-05-20,18.635,23.915,-1.8524747814877012,-1.7055162549432845,0.6085685477768183,0.9792532232823835,-1.793804454289492
2016-05-23,17.92,24.265,-2.1368038688048125,-1.474382733987792,0.6495178780185371,0.9916909845503228,-2.1708569085882155
2016-05-24,18.97,24.465,-1.7229904116771162,-1.343798703321401,0.6789831151868478,0.9793827392823531,-1.7899565211942576
2016-05-25,19.21,24.615,-1.631623765680276,-1.2465593405962418,0.693238651974788,0.9646193238028804,-1.7320799726016372
2016-05-26,19.565,24.805,-1.4985491177247265,-1.124236644022713,0.7006145479909062,0.9405200711772215,-1.6514126407151617
2016-05-27,20.115,24.805,-1.2970721130087874,-1.124236644022713,0.7005897174621063,0.9117448858110169,-1.4211883660233853
2016-05-31,20.275,24.715,-1.2394943157952862,-1.182061744805101,0.6989333036675488,0.8825068319231433,-1.2958188272827733
2016-06-01,20.01,25.255,-1.3351069789231076,-0.838222563836431,0.6987618738970708,0.856662148970917,-1.6060511584448731
2016-06-02,20.475,25.175,-1.1681576980700061,-0.8886951351003858,0.6683300386096886,0.784191270159653,-1.3584073142757758
2016-06-03,20.445,25.525,-1.1788136524385877,-0.6690502820483257,0.637091796002567,0.7132341305539098,-1.4658013371863057
2016-06-06,22.96,25.475,-0.3356893494449997,-0.7002430571611026,0.5989004990022457,0.6363779413744763,-0.5526913744628337
2016-06-07,23.86,26.065,-0.0562604985503101,-0.33600894604549403,0.5779418168562537,0.5949200130591776,-0.456986890852
2016-06-08,25.315,26.335,0.3739213223195644,-0.1720668937390607,0.564442853739338,0.5723173873944363,-0.10127413653873307
2016-06-09,24.755,26.235,0.21135327481876298,-0.23258935673535516,0.5615764124672886,0.5679845170119988,-0.22601454565972068
2016-06-10,22.57,25.855,-0.46019361289629207,-0.4646978274793843,0.5593090084623089,0.5661818296983898,-0.7664657614725984
2016-06-13,23.16,25.625,-0.2726589493329632,-0.6068476213299042,0.5403607545982925,0.5311187147075587,-0.47586102545251596
2016-06-14,24.065,25.585,0.005912388246567307,-0.631699507205241,0.539053110674101,0.524742932674171,-0.1783109600573219
2016-06-15,24.935,25.855,0.2640049329307913,-0.4646978274793843,0.5416247669221996,0.5276372864132022,-0.011940500984636837
