date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,187.855,0.4705696542269406,-0.2876183726803874,-0.715861610679366,0.10632400954983418,0.15835069314914613
2018-03-21,44.005,188.015,0.601102076772355,-0.27657270399358486,-0.7129238439658417,0.11698002650648377,0.2869467749987379
2018-03-22,42.805,184.88,0.07352767505934166,-0.4947305741602561,-0.7092452977835437,0.13359916128384486,-0.4109568196174176
2018-03-23,41.66,181.745,-0.44384068491524514,-0.7166195482255645,-0.7155947063368575,0.1097124130455781,-1.0663622531285477
2018-03-26,42.69,187.545,0.022194048549626366,-0.3090461533227429,-0.7265004592393001,0.05809158250716279,-0.26041970627264827
2018-03-27,41.875,179.435,-0.3456171628693159,-0.8825797199349628,-0.7291777620051129,0.04456128027162438,-1.0337359481142157
2018-03-28,42.025,176.95,-0.2773873277505461,-1.0635151773310865,-0.7402984404333357,0.0006543355479838309,-1.0653602904539157
2018-03-29,42.615,181.5,-0.011358958555675251,-0.7341210845111209,-0.7356683028564839,-0.028141637226211377,-0.5232869336629217
2018-04-02,41.665,180.17,-0.4415506650836206,-0.8295435821995438,-0.722816188998044,-0.03551564004154153,-1.005642555735339
2018-04-03,43.035,184.395,0.17578248060959262,-0.5288107438931019,-0.7234027504203895,-0.06629468860379203,-0.14046597737073743
2018-04-04,43.585,189.235,0.41810563155823194,-0.19265728569270424,-0.7086304478747496,-0.05975369173843527,0.3413365046499126
2018-04-05,43.935,196.375,0.5707242828719952,0.28786023868483485,-0.6879465099236349,-0.03378119202583139,0.8025379214468432
2018-04-06,41.515,193.835,-0.5103710939428479,0.11895188724956335,-0.6471579782375103,0.02743531515305877,-0.4608257462359429
2018-04-09,41.505,187.94,-0.5149679598345477,-0.2817491903254147,-0.6375486596683366,0.015536431232390416,-0.7101332097215454
2018-04-10,42.395,186.805,-0.11012285035939523,-0.36033986372513865,-0.6298522945632585,-0.010683879161129884,-0.3263998611881558
2018-04-11,41.925,186.985,-0.3228467661049699,-0.3478443381508936,-0.6097371486490364,-0.014138359450283244,-0.5208020215725238
2018-04-12,42.525,190.44,-0.05170060196280857,-0.11030300637353535,-0.5858505004949164,-0.020502523253741724,-0.09581915019909648
2018-04-13,42.305,187.315,-0.15067406090260593,-0.32496708421513026,-0.5519900067499538,-0.013894653543290064,-0.31615799036873843
2018-04-16,42.595,189.0,-0.020316400440227582,-0.2087791726578081,-0.5149221721527226,-0.006347186312880984,-0.12147423921255344
2018-04-17,42.555,191.905,-0.038243908722331896,-0.01087837204393217,-0.48194876720066593,0.008092249645701856,-0.05157897636375705
2018-04-18,43.085,192.46,0.1979394619939009,0.026589507751194723,-0.4488831982226505,0.019798958925578834,0.19007608634684428
2018-04-19,43.045,191.995,0.18021593560727125,-0.00479514434279914,-0.40647319461963083,0.03977107645615593,0.1384957615114355
2018-04-20,42.715,192.065,0.03336528604695864,-6.57161623780915e-05,-0.37856457721439724,0.05697090894289488,-0.023630500707163056
