date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,6.9916,-1.5730360259438965,1.8478396657032536,0.20215106747689937,-3.3797878825423187,1.4332090956503527
2017-03-21,39.035,6.8564,-1.9136334523267189,1.1321035686827963,0.16594552609427657,-3.2369438422539965,1.1354428676290031
2017-03-22,39.095,6.6232,-1.8819569857022211,-0.13626175188051298,0.12280352373993256,-3.0766755326655435,1.2114519702452258
2017-03-23,39.16,6.7732,-1.8476956270454818,0.6846014508643208,0.05422888395201241,-2.8310211353647405,0.9462003356869582
2017-03-24,39.145,6.7416,-1.8555970441999539,0.5131947738557907,0.006335467555728405,-2.654112619991836,0.7952642469523494
2017-03-27,38.925,6.7008,-1.9718336370916274,0.2906926468797796,-0.04376639411536519,-2.463807817344917,0.504696749203069
2017-03-28,40.085,6.8292,-1.3661994880405381,0.9864050561179236,-0.08408168125599874,-2.3066883210308733,1.023427428508148
2017-03-29,40.225,7.0284,-1.2942939947236936,2.0402596996867004,-0.1341676759534345,-2.1067062655949247,1.086149173119648
2017-03-30,40.445,6.8804,-1.1818037346068344,1.2601818800281441,-0.15970105659887301,-1.9831131505951973,1.0025617937356117
2017-03-31,40.715,7.0,-1.044580848768146,1.8918506865284823,-0.17627401343194238,-1.8914112412507154,1.1803145058109203
2017-04-03,40.24,6.9724,-1.2866046829747324,1.747044164938312,-0.19871067336362083,-1.7754288470479058,0.8359804864840501
2017-04-04,39.895,6.8536,-1.4641882427777628,1.117131904847231,-0.2156943094857505,-1.681536104636729,0.4583068566794908
2017-04-05,40.035,6.7392,-1.3919408985512154,0.500143735521883,-0.23407820536337304,-1.586269460114059,0.3114013095975394
2017-04-06,40.235,6.684,-1.2891674683677472,0.1986800881015167,-0.23690742305194556,-1.5435581855109388,0.3014595048270554
2017-04-07,40.205,6.428,-1.3045508719331185,-1.2327683249942847,-0.23207001553084372,-1.5181576546083746,-0.07248178165209973
2017-04-10,40.415,6.5564,-1.1971072342630809,-0.5078204532616583,-0.20777973024783963,-1.5589562354130455,0.25633420435692167
2017-04-11,41.145,6.6084,-0.82790828095838,-0.21825895096195053,-0.1916335611951561,-1.5684792175240365,0.698745196530099
2017-04-12,41.28,6.6716,-0.7603500262578291,0.1306175890464482,-0.2002737719760032,-1.4960050942316254,0.76181434521854
2017-04-13,40.515,6.6404,-1.1461396674275381,-0.04119760418298193,-0.20761956396265951,-1.4229096650122344,0.26821656896791923
2017-04-17,41.355,6.7492,-0.7229130665795295,0.5544924314220985,-0.21216006584169683,-1.3669589024886486,0.7616869866683541
2017-04-18,41.375,6.8439999999999985,-0.7129413437096828,1.0657540095897649,-0.22121170755572145,-1.28968250578925,0.8124984263752759
2017-04-19,41.585,7.115,-0.6085283135823891,2.4891280453804017,-0.216563359528724,-1.248137954938867,1.1786635731612236
2017-04-20,42.04,7.19,-0.384097351069203,2.873478027507272,-0.18781425579900957,-1.2622809736917775,1.4178637599136588
2017-04-21,41.535,7.295,-0.6333406546692251,3.4048857864430864,-0.16975795358582493,-1.2496160897005324,1.1942818783313478
2017-04-24,42.075,7.425,-0.36693416777273824,4.052321002425508,-0.15257712660159078,-1.235290413000469,1.4866477398450928
2017-04-25,41.95,7.925,-0.42829694860640566,6.441038429718752,-0.12690902126087478,-1.234096118330458,1.623225052743341
2017-04-26,42.685,8.055,-0.07007558789707381,7.0374219619047,-0.06873027581212923,-1.3181238682120913,1.731732232763063
2017-04-27,43.285,7.945,0.2178064680505173,6.533423710571019,-0.006273303387694211,-1.4159746611063433,1.6747672782536274
2017-04-28,42.735,7.935,-0.045931338565282795,6.487260177046358,0.03960674442995579,-1.4810306889930103,1.1781600945448225
2017-05-01,42.635,8.195,-0.09424813569916353,7.6690114605499,0.06614567851269211,-1.5069636724874385,0.9054435702085898
2017-05-02,42.615,8.335,-0.10392509326028856,8.289902012435714,0.09841578135263254,-1.551789757636814,0.6320074804859037
2017-05-03,42.305,8.375,-0.2545014753025515,8.465384529657118,0.11679740847236658,-1.5699951029129755,0.32675865282440864
2017-05-04,42.735,8.76,-0.045931338565282795,10.112785070802493,0.12466037456361696,-1.5732961804899477,0.2667012671170723
2017-05-05,42.845,8.925,0.007086725140493102,10.796761233853081,0.13187599436686676,-1.575949039304482,0.15920214078896078
2017-05-08,42.315,8.955,-0.2496269738797711,10.919760814958508,0.13632547526724192,-1.5770901681339515,-0.16117838864964318
2017-05-09,42.015,8.955,-0.3963655183596148,10.919760814958508,0.13606098822660567,-1.562861137126355,-0.31925782891467946
2017-05-10,41.905,8.975,-0.45043231997747246,11.001531826615926,0.13141644959763904,-1.536330908629179,-0.3598836641375871
2017-05-11,41.715,8.145,-0.5441555841283457,7.444691049434121,0.12622912752580143,-1.5131887097613967,0.02929626976383881
2017-05-12,41.815,8.475,-0.4947744629102295,8.90045006211364,0.12597372701840448,-1.4991839858949132,-0.11681334348096128
2017-05-15,41.795,8.065,-0.5046412328263268,7.082898196985808,0.12390947731825158,-1.480924629405596,0.09864518309237114
2017-05-16,41.665,8.215,-0.5688905540202727,7.758356637690831,0.12380874820184891,-1.4616241158007512,-0.06781886163552864
2017-05-17,41.455,8.015,-0.6731025957455024,6.8549506913524745,0.12229131588923878,-1.4420994358365449,-0.06930410031029854
2017-05-18,41.205,7.715,-0.7978550655511315,5.456668968340115,0.12351143851057653,-1.4312142056260875,-0.040601893680755285
2017-05-19,42.045,7.915,-0.381644593092381,6.394758321583546,0.12387084359253749,-1.4180131594985093,0.24424445854117538
2017-05-22,42.49,7.885,-0.16450916662406753,6.255566353906317,0.12505580291006707,-1.4071584010140412,0.4603543613450184
2017-05-23,42.465,8.355,-0.1766473668589587,8.37774828761423,0.12768757204383158,-1.3970227190105737,0.15064101411178643
2017-05-24,42.895,8.365,0.03114086295443506,8.421592599987413,0.12847658335279033,-1.387429695331464,0.3365931146503738
2017-05-25,43.715,8.655,0.4216777059092198,9.670786802871289,0.12989459300166134,-1.3756288547502225,0.5411236448946384
2017-05-26,42.635,8.625,-0.09424813569916353,9.543516394539708,0.1332041018656907,-1.3719678589376376,0.006484193263317506
2017-05-30,42.855,8.505,0.011899797606627184,9.029969068870761,0.1321145880877193,-1.3577530463872178,0.17666220001513833
2017-05-31,43.305,8.505,0.22733367248083683,9.029969068870761,0.13198981467516968,-1.345358209438103,0.3808279379961734
2017-06-01,43.035,8.645,0.09834357944624313,9.628412415754694,0.13270066146547504,-1.3320182852974949,0.15266516831069765
2017-06-02,42.865,8.665,0.016711747097373206,9.713112258814032,0.13256043905661563,-1.3239791207180882,0.05311644218087763
2017-06-05,42.565,8.485,-0.12813737054663965,8.943673935959342,0.13094639539375985,-1.3054172705075913,0.006138036469955033
2017-06-06,42.595,8.265,-0.11360659346096968,7.980771402501674,0.12720818321992222,-1.2715687125207475,0.14274268825402947
2017-06-07,42.565,8.255,-0.12813737054663965,7.936396287186368,0.12358714107499696,-1.2382716151061484,0.1292977169879248
2017-06-08,42.895,8.365,0.03114086295443506,8.421592599987413,0.1197187112999517,-1.20144359930336,0.22436224909409253
2017-06-09,42.53,7.92,-0.1451028933279292,6.417905679961631,0.1157385764317223,-1.1611612308436086,0.27325907044385533
2017-06-12,42.435,7.785,-0.19122264338344488,5.7877381680399225,0.10969428304819875,-1.105234332784123,0.2791299005868435
2017-06-13,42.87,7.625,0.019117300890702526,5.026566814337718,0.10716056086792836,-1.0780982002561685,0.5585657820823253
2017-06-14,43.495,7.695,0.3176232851324218,5.361525914858187,0.10408134672474881,-1.04099061490344,0.8005790623177808
2017-06-15,42.865,7.145,0.016711747097373206,2.643352006878256,0.10149483640715416,-1.0050375633712867,0.7534627309640287
2017-06-16,42.625,7.225,-0.09908604691623119,3.0514713605747756,0.09630858762129621,-0.9552875091977259,0.562318565377703
2017-06-19,43.205,7.275,0.17965357859658954,3.3042574712876913,0.09054978888206994,-0.9005136230990294,0.7809673852585162
2017-06-20,42.915,7.245,0.040754668243894565,3.1527951038081024,0.08209120279241244,-0.8218961276587853,0.6038340536730439
2017-06-21,42.55,6.885,-0.1354066000492917,1.2846791955924468,0.07366909505592664,-0.7475077881831411,0.5174600343573781
2017-06-22,42.735,6.945,-0.045931338565282795,1.6027188549268716,0.064082643378009,-0.6685802205232727,0.5199424211425003
2017-06-23,43.335,6.835,0.2416162322093788,1.0175217390198492,0.05268067493348167,-0.577933219101415,0.7659457193397382
2017-06-26,43.545,7.525,0.3413181584002989,4.54268070070499,0.038289760147773064,-0.46311799022988365,0.6304979941722708
2017-06-27,43.355,7.605,0.2511324466699573,4.9302992848741365,0.031648857458370344,-0.40260191785242094,0.4976960252282915
2017-06-28,43.805,7.855,0.4640945715952755,6.115843792947752,0.025412289534349878,-0.34648827868163556,0.6551652570636662
2017-06-29,43.305,7.765,0.22733367248083683,5.693451708914512,0.01286211393141318,-0.23738961598216857,0.3914934639199479
2017-06-30,43.385,7.805,0.26539854045330025,5.881782711674114,0.00455468875803293,-0.1658551692562471,0.4044640201154928
2017-07-03,43.12,8.005,0.1390386494898947,6.809190584568132,-0.004702568745826809,-0.08583893633699859,0.2568982726542616
2017-07-05,43.515,8.045,0.3271045014464108,6.99188923459156,-0.010866260367676522,-0.029529351500452952,0.4326095418318901
2017-07-06,42.41,8.125,-0.20337658057518132,7.35457707466893,-0.014458976126268275,0.009507277796891894,-0.10654420403063519
2017-07-07,42.955,8.165,0.059968844944017115,7.534584020973775,-0.021032429568509238,0.06419833440057299,0.15424111829259018
2017-07-10,43.115,8.235,0.13664704336165873,7.847484561907035,-0.023949780430152025,0.09412711699578989,0.23046545855255007
2017-07-11,42.995,8.445,0.07916513759111976,8.770471767137636,-0.023962232236204195,0.10572622166596307,0.18359899723038092
2017-07-12,43.645,8.435,0.38862639206679034,8.727043040761417,-0.022953613357207577,0.10231193147554822,0.48663163230058887
2017-07-13,43.945,8.325,0.5299034515769314,8.245899797339053,-0.019993019510404452,0.08564989232301642,0.6091139947829548
2017-07-14,43.705,8.435,0.4169593312778508,8.727043040761417,-0.01782514413086411,0.08201136756715269,0.4905087637485249
2017-07-17,43.565,8.465,0.35078849052572425,8.857175156527802,-0.015324613921163015,0.07440433696925819,0.41211694326237125
2017-07-18,43.505,8.605,0.32236443812428806,9.458423284300022,-0.012957015724901794,0.06643585955500565,0.37848151779673506
