date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.5,62.905,-0.4540986780456508,-0.9825773031787002,0.4316562488944785,-0.8414583902059352,0.8114953450992548
2016-03-21,5.21,63.51,-0.8273031603156149,-0.9017896478189026,0.4662806131480343,-0.7414541391466416,0.3346380087465745
2016-03-22,5.065,63.775,-1.0217707151570814,-0.8666454044874661,0.5041255852398434,-0.6370350730746284,0.05216247965021159
2016-03-23,5.095,61.61,-0.9810832195547495,-1.1581466436778383,0.5365509474884973,-0.5467692195640892,0.18709067900530685
2016-03-24,5.045,62.0,-1.0490298179045496,-1.1048871094111088,0.5734253722164845,-0.4363714629929552,0.020911947059666203
2016-03-28,4.915,61.69,-1.228892401682148,-1.147194178172433,0.6134902679647254,-0.3150272416474456,-0.21007269626012354
2016-03-29,5.245,62.555,-0.781173763100763,-1.0296694848229302,0.6524247298839273,-0.19364289512864405,0.0842509675332038
2016-03-30,5.25,62.78,-0.7746089896341886,-0.9993657929120882,0.701834905150082,-0.041484131104300354,-0.03173506205119639
2016-03-31,5.435,62.18,-0.5360077177733746,-1.080418680964537,0.7250115590151629,0.04726632681188987,0.20004198768994047
2016-04-01,5.505,60.815,-0.4478381331061001,-1.2677662008646104,0.747091994128323,0.1331822846390508,0.3661175613472789
2016-04-04,5.345,59.48,-0.6510522517968171,-1.4551087572119834,0.7590765429453349,0.19757839904729382,0.2559082741898441
2016-04-05,5.235,58.485,-0.7943221053200948,-1.597494049442025,0.7626629497652616,0.23311459779967908,0.19091282086013367
2016-04-06,5.44,59.005,-0.5296723341252098,-1.5227820776682013,0.7658737673420082,0.26782642058545014,0.36876009195397585
2016-04-07,5.435,57.965,-0.5360077177733746,-1.6728732730749727,0.7727749780774542,0.30032060314292774,0.4564262860105688
2016-04-08,5.385,59.485,-0.599684041935432,-1.4543992844636382,0.7823132459809605,0.33851619179090986,0.19959559145479322
2016-04-11,5.465,59.595,-0.4980825069724812,-1.4388059531887052,0.7853418885168206,0.34957352997247076,0.28229854754151
2016-04-12,5.3,59.965,-0.7093030103287983,-1.3865660784591696,0.7920027263765572,0.3759533161124166,0.012907787999698661
2016-04-13,5.405,61.915,-0.5741428477841595,-1.1164663488721958,0.7954018008887147,0.3993092815632112,-0.08541278482277814
2016-04-14,5.325,61.355,-0.6768806952861621,-1.193152782569799,0.8089329548265669,0.4172183354838782,-0.12891842480631255
2016-04-15,5.295,60.995,-0.7158058227340611,-1.242821701003274,0.8186086556071178,0.4253340242146342,-0.12375524513105374
2016-04-18,5.125,61.53,-0.9406345951658519,-1.1691133400990519,0.8223551100734654,0.4254774457204429,-0.40468571140078213
2016-04-19,4.925,61.155,-1.214888882162273,-1.2207105331006278,0.8176031695574151,0.4067204903052141,-0.623552571492292
2016-04-20,5.165,60.055,-0.8870698609736559,-1.373907821976962,0.7995363017188732,0.36481557349320215,-0.15339625558076586
2016-04-21,5.205,64.86,-0.8339183593182149,-0.7242598897556406,0.8067299026248733,0.36921630570732755,-0.618852554687873
2016-04-22,5.225,66.03,-0.8074955877884201,-0.5733645302203993,0.8176918582490332,0.36042114352382815,-0.699081223142246
2016-04-25,5.105,64.825,-0.9675739422227739,-0.728815674869924,0.8204125986111148,0.3403734551826197,-0.7100178356768458
2016-04-26,5.145,66.895,-0.9138001728033841,-0.4635144213683834,0.8190148879774316,0.3178155412615995,-0.8519905021720331
2016-04-27,5.155,68.075,-0.900422053586583,-0.3159299216262148,0.7839594566913977,0.2440414647463858,-0.8967872686223256
2016-04-28,5.035,66.83,-1.0626999200715659,-0.47171955591583864,0.7083089193389848,0.1135137672134516,-0.842090518403204
2016-04-29,5.15,66.935,-0.9071078660781585,-0.45846906962539163,0.5960036409709314,-0.05686192589310919,-0.5769967054157604
2016-05-02,5.105,65.765,-0.9675739422227739,-0.6073061408859775,0.4715047838798142,-0.22536521887600694,-0.45586097263944025
2016-05-03,5.06,63.47,-1.0285753865565517,-0.9071071736181862,0.31277861289339776,-0.4249266638044573,-0.31992499924214757
2016-05-04,4.87,61.865,-1.2922628669238325,-1.123285094230731,0.21429754165795198,-0.5424682666659459,-0.50907736598322
2016-05-05,4.77,61.05,-1.4352084349454237,-1.2352144516863761,0.10710355644644334,-0.6776698809436594,-0.62524269325211
2016-05-06,5.095,61.525,-0.9810832195547495,-1.1697992319807637,0.03139941720701022,-0.7708359865162845,-0.17351621890506086
2016-05-09,5.01,61.045,-1.0969943125914658,-1.2359057365506565,-0.006480245487240358,-0.8167219420265102,-0.28828134313689247
2016-05-10,5.195,62.945,-0.8471678426936441,-0.9772120316141744,-0.05019294719240019,-0.8715093523589479,-0.024707642233284588
2016-05-11,5.005,61.765,-1.1038737232797673,-1.1369391335196444,-0.09174711948825648,-0.9179688395488168,-0.2902157742648521
2016-05-12,4.865,60.89,-1.299340144620531,-1.257363698567076,-0.12916864756804522,-0.9644894386044772,-0.49726267446111827
2016-05-13,4.95,59.835,-1.1800041026622763,-1.4048838073676952,-0.15532715201376412,-1.0021516282613407,-0.3960690751096132
2016-05-16,5.025,60.955,-1.0763971993979538,-1.248358555680383,-0.1813032958300858,-1.0365227628651879,-0.26620595705530503
2016-05-17,4.94,64.275,-1.1939368257762422,-0.8007314221220116,-0.23064389765855048,-1.0930137419879375,-0.2856068999641994
2016-05-18,4.925,64.845,-1.214888882162273,-0.7262120679870167,-0.2742577159584435,-1.1440585456955519,-0.2699995995342981
2016-05-19,4.96,64.105,-1.1660994980802604,-0.8230844688806104,-0.29645745755869574,-1.173526497644051,-0.23658252943660463
2016-05-20,5.055,65.26,-1.0353867852644825,-0.672367672524482,-0.27667348774686257,-1.1689058158883907,-0.052507278381680456
2016-05-23,5.055,64.98,-1.0353867852644825,-0.7086586976135493,-0.31626609684812257,-1.2079836038686476,-0.05152790168754606
2016-05-24,5.09,65.77,-0.9878478045183072,-0.6066644681334965,-0.2914815834338488,-1.1877455425814367,0.023066218278524175
2016-05-25,5.125,68.075,-0.9406345951658519,-0.3159299216262148,-0.2570465398236458,-1.1563753200551106,0.1345320317084846
2016-05-26,5.15,68.195,-0.9071078660781585,-0.3010648835798104,-0.21489100298061073,-1.1174458053193819,0.1456418044465171
2016-05-27,5.38,68.415,-0.6060841624438847,-0.27388012455351335,-0.174450991015694,-1.0814085780525695,0.4275457564608227
2016-05-31,5.555,69.665,-0.3855435926994226,-0.1210615932417943,-0.12643217690256375,-1.0258547808271277,0.6250051073548523
2016-06-01,5.645,69.445,-0.2748134180490226,-0.14775780355181167,-0.05239033241564401,-0.942837787752369,0.6602832892582616
2016-06-02,5.72,71.095,-0.18387858413721173,0.05043545266460093,0.013920113562891752,-0.8689172523591934,0.6843366009932945
2016-06-03,5.83,71.275,-0.05264167843253404,0.0717776521128993,0.09116760757651006,-0.7913749273631487,0.7321894521100226
2016-06-06,5.78,73.695,-0.11198510502315215,0.35359160704522263,0.16368676568468793,-0.7113651193785961,0.5415017478249604
2016-06-07,5.905,74.475,0.035425936074971964,0.4424550746803554,0.22251808214362717,-0.6448835355322247,0.5818552169546086
2016-06-08,5.9,74.925,0.029589655139859485,0.4933000630561614,0.2781412469047603,-0.5839506141567671,0.4763331746599889
2016-06-09,5.78,74.115,-0.11198510502315215,0.4015573929841118,0.31745459657842906,-0.538873896914629,0.2994125516986199
2016-06-10,5.545,71.515,-0.3979575226018764,0.10015022888311842,0.33272403107339465,-0.5145329746355164,0.08325306416672573
2016-06-13,5.6,70.325,-0.32995605396855354,-0.04147588920227382,0.33809763643630064,-0.5101748277984637,0.19424167393829278
2016-06-14,5.53,69.99,-0.416620457440962,-0.08177787580574937,0.34704012683693264,-0.5009975673024984,0.11275731425361862
2016-06-15,5.675,69.835,-0.2382953330923033,-0.10049038258862929,0.35749348014040444,-0.4975548027156837,0.29518412621563017
2016-06-16,5.69,67.015,-0.22010861976408294,-0.448387405064878,0.3827154048624729,-0.48326821640836315,0.4347643639089186
2016-06-17,5.71,67.615,-0.19593410642904865,-0.37315634132671344,0.40556551218883174,-0.4662699874912468,0.4216752237588772
