date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,49.055,9.955,0.5297612589089176,10.934105135274805,0.41452669677210774,-4.333025286108888,0.33030806113340017
2017-03-21,48.725,9.975,0.18850555437810168,11.004583795997554,0.43684943216899375,-4.57962029695415,-0.0392203312053887
2017-03-22,48.585,10.095,0.04303160585466381,11.424510843935696,0.41754623443872535,-4.437056994672164,-0.29017288266290553
2017-03-23,48.705,10.205,0.16774917197518113,11.805081849684145,0.40857626819155535,-4.35574660742576,-0.29978050843886983
2017-03-24,48.185,10.165,-0.3749297100116511,11.667169130770652,0.3997372799919705,-4.271779560358224,-0.7669526031939702
2017-03-27,47.135,10.215,-1.4888066072686938,11.839475565379146,0.3787584762489348,-4.077543900468572,-1.895564431529622
2017-03-28,47.445,10.245,-1.1573869198062356,11.942455055360009,0.32354079628889315,-3.575625432416873,-1.4456329056448571
2017-03-29,47.985,10.255,-0.5852132937235522,11.976714551655363,0.2767965853488684,-3.1517904523052946,-0.7485365330145655
2017-03-30,48.615,10.275,0.0742398523566068,12.045133435291362,0.25166534073040103,-2.9350790946495233,-0.022023663129616455
2017-03-31,48.835,10.235,0.3025135844461952,11.908162102520006,0.2471897638912483,-2.924432617444886,0.28337042339044993
2017-04-03,46.865,10.075,-1.7792432908233655,11.354870799461203,0.2466245718912682,-2.9297477834225845,-1.6498856571985625
2017-04-04,45.955,10.005,-2.7705957933005374,11.110037271394496,0.21978363921652028,-2.713149564786133,-2.499250651852665
2017-04-05,45.665,10.145,-3.090649989006949,11.598009126303614,0.18974728981066527,-2.46605678536511,-2.8252840025573125
2017-04-06,45.715,10.055,-3.035323481266475,11.28509237428079,0.14216680629725784,-2.053624131564174,-2.58606489132334
2017-04-07,45.245,10.075,-3.5577986265801163,11.354870799461203,0.11154094807616424,-1.8048850712684519,-3.01944660956592
2017-04-10,45.295,9.925,-3.5019588178024423,10.828121208997118,0.07137240636593517,-1.481334202826353,-2.7934536820842326
2017-04-11,45.925,9.915,-2.803611047669988,10.792722031687507,0.0635225234798519,-1.4949363502901363,-1.9942556360492365
2017-04-12,44.835,9.775,-4.018026419856171,10.293349743435327,0.0775221785602177,-1.7219338856003623,-3.094055431049173
2017-04-13,44.495,9.635,-4.402882227162752,9.78677348527398,0.061981778749189226,-1.5948066756359651,-3.4146771803594698
