date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,48.935,-2.4757206570531776,0.3751380166746597,0.7826947150315905,-1.1863128469686803,-1.5830263531431858
2016-03-21,10.395,49.255,-2.889625280452297,0.44042901938047974,0.7400210959156455,-1.2383824865044641,-1.9771695595428287
2016-03-22,10.955,49.02,-2.1505655115828146,0.39252248881022156,0.6879308319146827,-1.296793557242752,-1.1238002766125001
2016-03-23,10.435,48.97,-2.8355297923982077,0.3822999829818271,0.6407925778400811,-1.3428856159811584,-1.7376191680201933
2016-03-24,10.485,48.915,-2.7682012923570554,0.3710431642550822,0.6147368743363344,-1.3839324682293697,-1.612362739165718
2016-03-28,10.615,49.3,-2.5946386790991034,0.44957653088087357,0.5724852558346196,-1.4363055953588693,-1.415709019038812
2016-03-29,10.965,50.62,-2.137714146285478,0.7142533181883636,0.5165387998286486,-1.493854963560596,-1.012798734475529
2016-03-30,11.295,49.935,-1.7200661648548452,0.5777753017960217,0.4445504264553319,-1.5445410205390568,-0.43237540112456774
2016-03-31,11.255,50.33,-1.7700355135436463,0.6567011152630973,0.41561616575528504,-1.5673760601005715,-0.47559505301594296
2016-04-01,11.27,51.35,-1.75127622723405,0.8576790065022865,0.3670547669080691,-1.5980996552920073,-0.46799173975568387
2016-04-04,11.195,51.745,-1.845323507795711,0.934438252542188,0.3113995726076359,-1.632219690414371,-0.5040874898512033
2016-04-05,11.655,51.11,-1.2781445706546606,0.8107515768920689,0.2636999273101701,-1.659893274994492,0.16795357244678688
2016-04-06,11.835,51.35,-1.0622768145438397,0.8576790065022865,0.20209232721730022,-1.6914577620253177,0.4558506010520089
2016-04-07,11.705,50.765,-1.2178486935209971,0.7429058943316487,0.17402983806386835,-1.704788919740733,0.35765243373250577
2016-04-08,11.83,50.975,-1.0682286825338376,0.784257964937067,0.10928814111270602,-1.7344682261822995,0.580529448507656
2016-04-11,11.775,50.695,-1.1338657635158556,0.7290838483492253,0.06352284899806068,-1.755594983430786,0.5754157367093176
2016-04-12,12.065,50.675,-0.7911745592291705,0.7251311867247315,0.06210704993146824,-1.7643084418592554,0.9280981238093072
2016-04-13,12.405,52.03,-0.3997368273181012,0.9894584687044379,0.09543138181647026,-1.7474132072631008,1.2532509910265264
2016-04-14,12.545,51.155,-0.24166596153996217,0.8195672322136184,0.1516229171183171,-1.7220794226147258,1.3561482865519496
2016-04-15,12.495,51.93,-0.29791641724666806,0.9701875266471537,0.20065891169067648,-1.7104067759692771,1.217813585489722
2016-04-18,12.485,52.335,-0.3091935158384575,1.0480069023428364,0.255160081406234,-1.7089856717970044,1.1323826294424537
2016-04-19,12.53,51.635,-0.25851752333719463,0.9131212859926567,0.3121986216807828,-1.6984866698022518,1.154893939550766
2016-04-20,12.315,51.65,-0.5022986546706095,0.9160308176755689,0.3551743954362356,-1.6800193002564385,0.8523699537169482
2016-04-21,12.385,51.07,-0.4224638921743912,0.8029089203224233,0.3937194258751117,-1.6772106756455565,0.938625944331815
2016-04-22,12.3,51.635,-0.5194651350267728,0.9131212859926567,0.44298645702607453,-1.6737351530122524,0.7497696546684995
2016-04-25,12.565,51.305,-0.2192285288561075,0.8488968430322447,0.4615083118076275,-1.65862094480497,1.0476194670222267
2016-04-26,12.495,51.815,-0.29791641724666806,0.9479800136125242,0.481496014052365,-1.6368011032724703,0.8824360880700652
2016-04-27,12.625,50.66,-0.15212989276658276,0.7221656666186308,0.5164833478053692,-1.6276449798834287,1.1025285459515595
2016-04-28,12.605,49.855,-0.17446060753316747,0.5617143181497782,0.5888729092307963,-1.6334644429070675,1.128225490688447
2016-04-29,12.445,49.6,-0.3543924166828405,0.5103473902258081,0.6431676834709312,-1.6353536516208416,0.9527222862010327
2016-05-02,12.655,49.685,-0.11870006206882754,0.5274989836856883,0.6726131084492324,-1.6309615231180705,1.1574587299286012
2016-05-03,12.475,49.22,-0.3204796505679031,0.4333085084796593,0.7144541081268789,-1.6331813503397208,1.0031226558021946
2016-05-04,12.505,48.705,-0.28664834033470665,0.3279458463041952,0.7624156886043816,-1.6387717209692463,1.10209232239958
2016-05-05,12.595,48.875,-0.1856392552538598,0.362848434200429,0.8004404212447351,-1.6380438793886407,1.161966070615397
2016-05-06,12.455,49.195,-0.34307908644509627,0.42821932857448264,0.8293174238960919,-1.6319857837955158,0.9337769469145155
2016-05-09,12.655,49.06,-0.11870006206882754,0.40069298893033034,0.8286364581719632,-1.6126389452601075,1.1619100640297133
2016-05-10,12.695,49.775,-0.07425002000670078,0.5456275414844981,0.8427448923317259,-1.5979655462023516,1.0638907024940731
2016-05-11,12.585,48.835,-0.1968267819649336,0.35464699471503763,0.8546343849934703,-1.5822995130149948,1.0823792148319926
2016-05-12,12.395,49.445,-0.41109577582786844,0.47899514994623854,0.8675880675492635,-1.5701236426844625,0.7434573903492672
2016-05-13,12.2,48.925,-0.6344461440672646,0.3730907997061816,0.829251766718841,-1.5331598275531904,0.5893274786830294
2016-05-16,12.385,49.625,-0.4224638921743912,0.5153950258034615,0.7701496175749458,-1.486688134680029,0.6672929604830725
2016-05-17,11.625,48.5,-1.3144463829884845,0.2856950418034008,0.7788210124529383,-1.4791101834366027,-0.057841501261990835
2016-05-18,11.925,48.77,-0.9555710361063018,0.3413053172451124,0.8182778828192621,-1.5058415085017185,0.2709878800051295
2016-05-19,11.585,48.52,-1.3629947994759768,0.28982492542895616,0.8783084964091856,-1.543517536248583,-0.07403295770280471
2016-05-20,11.895,49.425,-0.9910498845597613,0.47494254238943345,0.964282531672944,-1.605325511155447,0.15629682942121836
2016-05-23,11.815,48.9,-1.0860993917047717,0.3679709260491602,1.1340337348626226,-1.7129144924007145,0.20952365710755583
2016-05-24,12.39,49.805,-0.4167786870967068,0.5516631106117987,1.3954975039965152,-1.877091153916176,0.6904679729137506
2016-05-25,12.255,49.495,-0.5710904660849101,0.489119501517523,1.4844481433868078,-1.9233484696635468,0.6261854676566687
2016-05-26,12.205,49.77,-0.6286747465725646,0.5446212596420816,1.425325945007176,-1.8709865727937451,0.46604901465083204
2016-05-27,12.26,49.985,-0.5653449651328238,0.5878003552667823,1.3529318908722414,-1.8133044271761078,0.452705615936821
2016-05-31,12.395,49.405,-0.41109577582786844,0.470888294598829,1.130671048886081,-1.6554882355173284,0.711972697727224
2016-06-01,12.665,49.745,-0.10757439372674442,0.5395883335492231,0.9385585779890896,-1.5104724839108443,0.8964628311486386
2016-06-02,12.635,50.045,-0.14097779765608232,0.5998171907679954,0.7794681728516535,-1.378505647077356,0.7699894396883327
2016-06-03,13.355,49.395,0.6396196778889904,0.4688605552008339,0.6408670087487772,-1.2525304351558524,1.5916728515129934
2016-06-06,13.525,49.615,0.8177817419922612,0.5133762767857651,0.4110710675670542,-1.0448795304091778,1.651627138239515
2016-06-07,14.245,49.325,1.5483213166542915,0.4546548745089818,0.2234806248716133,-0.8739213283162506,2.32063608951435
2016-06-08,14.415,49.67,1.715417918119392,0.5244743650953807,-0.1387220699789632,-0.5677078801318486,2.355881967828174
2016-06-09,14.155,49.375,1.4590492864738172,0.46480384456853524,-0.46607013105416195,-0.279273777533221,1.9549542527595738
2016-06-10,13.935,48.465,1.238416723562174,0.2784636458163457,-0.7522314096836304,-0.024687170809152448,1.4725729952093993
2016-06-13,13.885,48.005,1.1877872823165505,0.18293405287835585,-0.88684903322872,0.11583371440420798,1.2341884558521241
2016-06-14,13.925,48.055,1.2283053840118294,0.19336194533778595,-1.101301820503952,0.29386165894945915,1.1473935874790595
2016-06-15,14.395,47.365,1.6958620727166036,0.048489319803704516,-1.2381879156328073,0.4227294854983502,1.3331714770364549
