date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,44.05,1.1873362517944919,-0.4607777380908465,0.5585023465109107,0.08963610831232008,1.3550455914258994
2016-03-21,28.295,43.615,1.215130094037642,-0.4902274673564902,0.49376301461889577,0.1039219791051347,1.3532643070634343
2016-03-22,27.875,43.855,1.047324884367859,-0.4739432111232482,0.4169125309692999,0.11317519399076381,1.131742554062206
2016-03-23,26.805,42.175,0.6081240121545447,-0.5898554503483838,0.3456702130814121,0.11652990948587093,0.6954895618778318
2016-03-24,26.95,42.895,0.6686584715966724,-0.5396233709836638,0.28432710624344526,0.10886359493190259,0.713224428197888
2016-03-28,26.155,43.925,0.33267598397310927,-0.4692104206521224,0.2204048732018839,0.09783456844023376,0.33825767880170915
2016-03-29,26.88,45.655,0.6394757102022123,-0.3545789752360731,0.19085274139667519,0.09267018658006665,0.614477893087574
2016-03-30,27.875,45.37,1.047324884367859,-0.3731613114643934,0.14141092604176414,0.08481919233931344,1.0152747786456848
2016-03-31,27.95,45.865,1.0774747424484232,-0.34096080471774115,0.08689751011376692,0.08063021914402474,1.0264731682807566
2016-04-01,28.655,45.875,1.3569924069929522,-0.34031387665841545,0.02451871146330509,0.07221478422756866,1.2931216805141301
2016-04-04,29.09,46.805,1.5260503443111937,-0.28075778041779403,-0.013497846460629561,0.08141307904480988,1.4408476398536774
2016-04-05,28.765,45.285,1.3999838980193093,-0.3787260147594619,-0.04651378684439769,0.09490831263457682,1.2874596042617825
2016-04-06,29.805,45.89,1.7985095163681033,-0.3393437489334218,-0.09446783764037905,0.09783448168822768,1.6686179645013555
2016-04-07,29.805,45.455,1.7985095163681033,-0.3676070238050299,-0.13991349865519084,0.10960385412429868,1.6374724774130207
2016-04-08,30.05,45.605,1.8903682711595602,-0.3578306290748777,-0.19588925377341615,0.11546522773585802,1.7048078685169523
2016-04-11,29.785,44.825,1.790977537275866,-0.4090232735755153,-0.22235971276130834,0.1365831957945085,1.5634440438564159
2016-04-12,29.405,44.01,1.6469008538441363,-0.4634735901921072,-0.23667453743571137,0.1617047410742637,1.3755037151974872
2016-04-13,30.195,47.875,1.9443815213626912,-0.21368308012045037,-0.21654576400389752,0.20264004883136907,1.695469306691933
2016-04-14,30.17,48.145,1.9350874220726615,-0.1969945560478416,-0.14529928906030443,0.27062240695408574,1.6358418461760742
2016-04-15,32.16,48.155,2.651818202887171,-0.19637826134233058,-0.07025063161482788,0.3376286428076943,2.3003938631847562
