date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.045,3.905,-0.6544091931957292,0.45166419908550115,-0.2748552494837473,2.0294636087935443,-2.559730525866751
2018-03-21,47.035,3.79,-0.6614320500814748,0.15545490370924606,-0.21058867235484852,1.9094371326183597,-2.5381321409166535
2018-03-22,45.885,3.665,-1.4791846619248097,-0.17688324830675792,-0.1500798590308726,1.7930736395064,-3.2988049144020106
2018-03-23,44.795,3.625,-2.273416019776208,-0.2856294138830184,-0.052503620109662814,1.6018274673196862,-3.8902400653345537
2018-03-26,46.485,3.505,-1.0500065742254412,-0.61921698268209,0.06319992275396728,1.3674072744737527,-2.378279383225741
2018-03-27,45.365,3.525,-1.8557031422190635,-0.5628333603528379,0.1395882622218224,1.2228998305857135,-3.0000380421126556
2018-03-28,44.985,3.605,-2.1335907153194986,-0.34045331521475997,0.23417471621793248,1.0488517438800735,-3.1027169007237014
2018-03-29,45.765,3.75,-1.5656934345446745,0.05031444903951661,0.3238659274742255,0.8852092376001877,-2.4671978078484
2018-04-02,44.995,3.655,-2.12624785717278,-0.20395811457487764,0.3767860157624165,0.7799642202660206,-2.829363512065718
2018-04-03,44.905,3.725,-2.1923924105259127,-0.015969375958192613,0.43966676407733246,0.6548365957417945,-2.840207802415834
2018-04-04,45.505,3.6,-1.753909893124661,-0.3542068148404057,0.4916507873686138,0.5405944641432779,-2.120358297860325
2018-04-05,45.935,3.66,-1.4432060930602475,-0.1904114345573843,0.5399587882905912,0.4481452495610642,-1.7885370151410334
2018-04-06,44.825,3.605,-2.251298956687567,-0.34045331521475997,0.5711429204944434,0.37826700686397297,-2.435118462807767
2018-04-09,44.915,3.595,-2.185036472248785,-0.36797942982956766,0.6157880612810451,0.282252815942656,-2.240691948505387
2018-04-10,45.825,3.675,-1.5224107311161346,-0.14988215560762058,0.6510287772933565,0.1969560994998636,-1.6217892341126763
2018-04-11,45.605,3.75,-1.6813919874463208,0.05031444903951661,0.6797359447204252,0.14036813225795486,-1.8559606592552391
2018-04-12,45.885,3.735,-1.4791846619248097,0.010597382285570667,0.6939231580962322,0.08597832368706747,-1.5725167545950334
2018-04-13,46.075,3.755,-1.342674059966291,0.06351817502971688,0.6820801772597014,0.04703923987577315,-1.433037787925546
2018-04-16,46.045,3.845,-1.3641908987639346,0.29822534161460357,0.6806051247680518,0.01103525794678735,-1.5781998525493242
2018-04-17,46.665,3.855,-0.9223329132210067,0.3239640441099074,0.6950550065757424,-0.028951836007016896,-1.1185539080231057
2018-04-18,47.095,3.975,-0.6193172856405116,0.6277240694224251,0.6877345274416687,-0.05173721995463405,-0.9992875819338704
2018-04-19,46.825,4.355,-0.8092579715788504,1.5324504573048536,0.6589924132944569,-0.06605728389370531,-1.7530739127986648
2018-04-20,46.245,4.29,-1.2210093173117196,1.3834341921991187,0.6216335361185537,-0.0773814713474964,-2.0036169348482757
2018-04-23,45.795,4.335,-1.5440449942770897,1.4868375119152024,0.6076201086040318,-0.09024997646125205,-2.357227388282302
2018-04-24,45.525,4.355,-1.7393935713855873,1.5324504573048536,0.5635998104866078,-0.10635945262307253,-2.4967229060796456
2018-04-25,45.735,4.215,-1.5873560705118082,1.2086607924905641,0.5177336319470731,-0.1208109908091972,-2.0923094215907785
2018-04-26,45.965,4.205,-1.4216377449603983,1.1851230263417707,0.5306978659805015,-0.1383967616629854,-1.9121832443013442
2018-04-27,45.535,4.135,-1.732137801827286,1.0187743616626885,0.547730340798873,-0.16251799921808835,-2.127633430919856
2018-04-30,45.665,4.195,-1.6379575313161225,1.1615292178397367,0.5514655017174024,-0.1901655894576978,-2.088335234733837
2018-05-01,45.935,4.245,-1.4432060930602475,1.2789404834561087,0.5375387510044488,-0.21223843379534824,-1.918447729350922
2018-05-02,45.515,4.205,-1.7466509349178752,1.1851230263417707,0.49426959004219184,-0.22685285365987537,-2.1055683536375085
2018-05-03,45.055,4.135,-2.0822249496038565,1.0187743616626885,0.4046520006371028,-0.23964892767995988,-2.254825105568491
2018-05-04,45.715,4.185,-1.6018057235212377,1.1378790994788133,0.30156947248582894,-0.25516290660226226,-1.6897924167014513
2018-05-07,46.045,4.195,-1.3641908987639346,1.1615292178397367,0.21818622203230756,-0.26622757141016096,-1.351392999174367
