date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.585,24.98,0.047534817538229655,-1.6003640882831458,-0.10680316444478236,-1.4152600528451855,1.2918709214909863
2016-03-21,73.105,24.48,0.15986595808900902,-1.7622457851075868,-0.1449101231669129,-1.4268269660645942,1.3313256703832896
2016-03-22,73.725,24.885,0.29275959772025545,-1.6308707978904124,-0.1848513740108455,-1.439224471272857,1.4305153611689059
2016-03-23,73.145,24.34,0.16847369235820722,-1.808165429034758,-0.21425609876654111,-1.4389925854173098,1.2200558070260008
2016-03-24,72.585,23.995,0.047534817538229655,-1.9224616334014175,-0.22944489492622605,-1.4251320686729474,1.031567878735688
2016-03-28,73.375,23.81,0.2178769977232361,-1.9844296555084546,-0.2437022443286469,-1.4149436826280681,1.1492107195915702
2016-03-29,74.095,25.295,0.3715356398294884,-1.5000339944694514,-0.26376786652460604,-1.4096704670276945,1.385545340421593
2016-03-30,74.9,25.87,0.5415764383098576,-1.320072243053019,-0.2798302345177083,-1.3996954403083839,1.5718757532643979
2016-03-31,75.695,26.085,0.707720695428521,-1.2538077849863032,-0.2572009164045248,-1.3334594773254882,1.7186996614604046
2016-04-01,76.115,24.995,0.7947919379855757,-1.59555784743707,-0.21401169929336705,-1.2370636245764306,1.690387516311132
2016-04-04,76.325,25.065,0.8381475532087072,-1.5731667933774687,-0.17227106524423647,-1.1298783014747737,1.6970147353814848
2016-04-05,75.725,25.185,0.7139560727991666,-1.534927217550619,-0.12975860211907778,-1.0151000203990117,1.5298860830942844
2016-04-06,76.095,25.49,0.7906565949965304,-1.4385491116603435,-0.06408177844892624,-0.8679145370642278,1.5663863465994403
2016-04-07,74.995,24.785,0.5615226875231565,-1.6631091984804378,0.0010066169579281137,-0.7191168687939554,1.2823136702391884
2016-04-08,75.245,25.19,0.6138923239129017,-1.5333378585441113,0.06552748896253933,-0.5784491097890081,1.2928172133035027
2016-04-11,74.865,24.495,0.5342214422336757,-1.757341407637851,0.12876000269431367,-0.437704900742209,1.1982016273581635
2016-04-12,75.035,24.295,0.5699135502526582,-1.8229814225135057,0.18115539178180146,-0.3129991114325262,1.2131555754915642
2016-04-13,75.385,24.805,0.6431433704368229,-1.6566511251567135,0.20108637163792095,-0.23750011127801307,1.2137734455424787
2016-04-14,75.305,24.33,0.6264351452891717,-1.8114555034467812,0.22772848765894266,-0.15142467327559317,1.1903798408261688
2016-04-15,75.635,23.945,0.6952425235051258,-1.9391625071437597,0.24345457482328414,-0.08778779089423205,1.2551282980892955
2016-04-18,75.655,24.595,0.6994030136657854,-1.7247221082136823,0.26054193087460814,-0.019397105662898886,1.168162547624802
2016-04-19,75.965,24.4,0.7637503435852468,-1.7884533239547467,0.33833207875667937,0.14814515375184367,1.2206963206863055
2016-04-20,75.535,24.685,0.6744235566283425,-1.695477934579801,0.4116298490218355,0.31167995162114176,1.0606529312381379
2016-04-21,74.95,25.865,0.5520776157556126,-1.321619821287082,0.6084817677606673,0.668382242291986,0.6878769386279274
2016-04-22,75.545,25.775,0.6765066932237221,-1.3495275039666754,0.5329449381414864,0.5996224410100137,0.7961081043354628
2016-04-25,75.515,25.635,0.6702564559569292,-1.3931337364688392,0.3686003451875435,0.40509568152019,0.7786703505915655
2016-04-26,75.905,25.885,0.7513165399606693,-1.3154313023555932,0.06616437343682287,0.02035776231669284,0.8179934655635182
2016-04-27,76.035,25.965,0.7782440415479762,-1.2907249499628184,-0.2669411252951734,-0.38262803372770826,0.8163245046860534
2016-04-28,75.345,26.28,0.6347914754256657,-1.1941780922261345,-0.5419947471078632,-0.6916350702954348,0.6791882926232462
2016-04-29,75.18,25.77,0.6002929759074095,-1.351080786728166,-0.7929606734376611,-0.9676703693097917,0.4966094147045498
2016-05-02,75.98,25.605,0.7668572600095374,-1.402508908463946,-0.8927291930011136,-1.048029559352755,0.5628261733324011
2016-05-03,74.965,25.955,0.5552266029559002,-1.29380907787807,-0.8090981913877261,-0.8927785397972701,0.4011865578410022
2016-05-04,74.215,25.775,0.39700016778168923,-1.3495275039666754,-0.7008884145629128,-0.7040680545508167,0.15520002966825763
2016-05-05,74.26,25.57,0.406538751967778,-1.4134605021173676,-0.6219703162708365,-0.5631693850392145,0.09057766146871793
2016-05-06,70.515,24.745,-0.4077526859340563,-1.676040993690764,-0.5475183880300383,-0.4314188568976466,-0.8939970921742405
2016-05-09,70.815,25.255,-0.3409471777485012,-1.5127048512687524,-0.4926292360272886,-0.3603121336007105,-0.7258376793630894
2016-05-10,71.055,25.87,-0.2877062259034444,-1.320072243053019,-0.48070016036431695,-0.3573144188789236,-0.5649507459525906
2016-05-11,70.075,25.935,-0.5062499999139358,-1.2999809000907985,-0.49897707624085974,-0.39761553913723624,-0.7572951294729675
