date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,24.105,1.2980752257606027,1.3026753172649932,0.4632454312420876,1.9968023233679377,-1.30218548672218
2015-03-20,53.045,25.26,1.616084843401296,2.3635305310622545,0.4542797991636205,1.9758328549311879,-1.4334521864979382
2015-03-23,53.04,24.875,1.6153771544520166,2.01539988762514,0.4127994055522175,2.001760779862988,-1.2183395009726352
2015-03-24,52.645,25.15,1.5592578659536638,2.2646090335120252,0.3887473094405307,1.994402679801801,-1.3155054825606578
2015-03-25,50.645,24.85,1.2684859935953399,1.99260805437457,0.3493460084943547,1.9969194168934081,-1.4245430935875265
2015-03-26,50.63,24.965,1.2662620928495254,2.0972612471982477,0.30280402261426087,2.0078793359604976,-1.3766763852356032
2015-03-27,51.135,25.165,1.3407735224936081,2.278123776787019,0.24751274743785007,2.022552019823185,-1.2456431723256234
2015-03-30,50.21,25.545,1.2037238960515924,2.61783674094282,0.20929798447213482,2.034861096450212,-1.3790451539550541
2015-03-31,50.885,24.705,1.3039791035545625,1.8599615631143496,0.1638615513934103,2.0725568287138283,-1.0733539124232956
2015-04-01,50.145,24.85,1.19399864564903,1.99260805437457,0.14381401419599998,2.073956453026846,-1.1665227703967045
2015-04-02,49.945,25.21,1.163995535628446,2.3186197252899166,0.12788392079066352,2.0714242227373836,-1.2039428684015834
2015-04-06,50.45,25.185,1.2395237725733965,2.2961309088227684,0.09526983863012137,2.091932464907155,-1.0711607134909373
2015-04-07,51.215,25.275,1.352509752671234,2.3769864390014197,0.05050643540452525,2.135573995619271,-0.9031173549868947
2015-04-08,54.4,26.21,1.805451059003411,3.2003519107393017,0.007955963607086197,2.1738198730942626,-0.39383069742256227
2015-04-09,55.0,25.43,1.887801261795277,2.515565070833838,-0.03929159063564103,2.232207027755323,-0.2455652129795256
2015-04-10,54.05,25.6,1.7569929585481754,2.666586635350464,-0.09322625603232904,2.3011286812492724,-0.29553983430152764
2015-04-13,52.93,25.77,1.5997910961331685,2.8166086338153185,-0.1627646167132078,2.391408718521091,-0.33317339767386
