date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,24.545,6.340858710882154,-1.6857184609531994,0.30807484442781546,8.39154972671063,-1.5313635632212232
2017-03-21,14.15,23.615,5.343673656823485,-1.971181734361998,0.2873975583361254,8.318389069727678,-2.408202595411785
2017-03-22,13.95,23.07,4.971421454098201,-2.14374114498702,0.2686996786348078,8.235481205920857,-2.6880371950884285
2017-03-23,13.95,23.22,4.971421454098201,-2.0958444686201316,0.29246492704332966,8.224940432551055,-2.6405579788437006
2017-03-24,13.95,24.405,4.971421454098201,-1.727992749106698,0.3102037135946363,8.204073225249015,-2.696622003313312
2017-03-27,13.6,25.065,4.306950388790281,-1.5307833662615011,0.3174238679178338,8.154953354750262,-3.3620957888969727
2017-03-28,13.9,25.385,4.877524492693404,-1.4370283719623755,0.2965063241147027,8.038303118419726,-2.7346906255072234
2017-03-29,14.2,25.865,5.435914583698014,-1.2985889279581808,0.30390225132543613,7.979695980287472,-2.149137297836683
2017-03-30,13.65,26.195,4.402914810816403,-1.204894152956557,0.3086752438163857,7.932128688363994,-3.157292881110788
2017-03-31,14.1,25.785,5.25110621271294,-1.3214828283047533,0.30086243195401796,7.834789168658245,-2.186098418436064
2017-04-03,13.95,25.625,4.971421454098201,-1.3674844943277609,0.29992163221451373,7.779868631463955,-2.398308995798933
2017-04-04,13.35,26.425,3.821773657973594,-1.140287158537078,0.3073329121376166,7.735186440645824,-3.562965009565902
2017-04-05,13.35,25.845,3.821773657973594,-1.3043057577119097,0.05516004330608648,7.2462178506723625,-3.352498630619001
2017-04-06,12.95,27.295,3.026266668655115,-0.9008888918785933,-0.06495661797334054,6.980071298159157,-4.012323325090225
2017-04-07,13.05,27.98,3.22742362713551,-0.7177064543115897,-0.38771946608625096,6.374971744870026,-3.4258168810068614
2017-04-10,13.35,28.155,3.821773657973594,-0.6716271930102401,-0.5783115390088989,5.981006810202972,-2.5476429078593568
2017-04-11,13.55,28.215,4.210632505848479,-0.6558944967109634,-0.7062631920188269,5.710916378875736,-1.9635180139019242
2017-04-12,13.15,26.95,3.4270450213438015,-0.9948969359851135,-0.8158168767774792,5.487402263702954,-2.8720109533900113
2017-04-13,12.75,26.355,2.619250270665538,-1.1598904360670277,-0.8839470622313329,5.2881934919986335,-3.6942249648047643
2017-04-17,12.45,26.665,1.9965952437963026,-1.0734679611893418,-0.9750340771991285,5.0607202983893025,-4.11079289753408
2017-04-18,13.85,26.445,4.7832891631291,-1.1346957595220317,-1.1134057618175375,4.753794743396386,-1.233882376829043
2017-04-19,13.25,26.58,3.625154117741729,-1.0970640619975731,-1.1144545161864072,4.70617291853303,-2.3036467992303007
2017-04-20,13.45,26.795,4.016925874532878,-1.0375249023723532,-1.1381535040117532,4.593591046515383,-1.757527775117051
2017-04-21,14.05,28.825,5.158209931520847,-0.49781823570890926,-1.1395579407284986,4.50539742556706,0.08551978241224845
2017-04-24,14.25,29.925,5.527831288719665,-0.22103782389184376,-1.0450356102544374,4.590640960048896,0.7061979314906432
2017-04-25,14.25,31.27,5.527831288719665,0.10388189697539144,-0.9162151879313145,4.7512542555957324,0.8717552048839021
2017-04-26,14.75,30.47,6.429654299273597,-0.08765279564031292,-0.7835764761444186,4.915293692588211,1.4456779379533433
2017-04-27,14.05,30.105,5.158209931520847,-0.17671726350279748,-0.6187733846902419,5.110781707409201,-0.061919715159176825
2017-04-28,13.7,30.615,4.498528356658836,-0.052566782688164844,-0.5897230487798715,5.094851456240572,-0.6273229429331488
2017-05-01,14.15,30.295,5.343673656823485,-0.1302210192034145,-0.6474310598391768,4.956559793178208,0.3028047311690729
2017-05-02,13.35,29.995,3.821773657973594,-0.20377045319641857,-0.6661791195357244,4.880541889841134,-1.1945158529653255
2017-05-03,13.6,29.515,4.306950388790281,-0.32299357382479604,-0.7758037768756512,4.65315435588411,-0.5967836015736703
2017-05-04,13.3,28.185,3.7236486810939238,-0.6637566584052355,-0.8463805787946905,4.490958395812223,-1.329100459438152
2017-05-05,13.45,28.61,4.016925874532878,-0.5531486144133149,-0.9344045794270419,4.29210116244376,-0.792039886322407
2017-05-08,13.65,27.745,4.402914810816403,-0.7800397571446641,-1.0022926069055822,4.120568286909389,-0.4994815577715084
2017-05-09,13.85,27.785,4.7832891631291,-0.76939263656284,-1.0203949055512824,4.033684887114528,-0.035480050702818566
2017-05-10,13.8,28.045,4.688713017888014,-0.7005577439232408,-0.9869181143571979,4.0281062451730465,-0.030786354916090275
2017-05-11,13.25,28.605,3.625154117741729,-0.5544403091287613,-0.9654185945255862,4.00742117801869,-0.9175340442643813
2017-05-12,12.95,30.505,3.026266668655115,-0.0791684947381386,-0.952287332660757,3.946695166158393,-0.995819652188227
2017-05-15,13.2,28.565,3.526287173302375,-0.5647820023266931,-0.9533800350109942,3.8852127217519277,-0.8973774336013545
2017-05-16,13.05,28.175,3.22742362713551,-0.6663792387363809,-0.9284864284995,3.8387609974120283,-1.230061449677076
2017-05-17,12.75,25.505,2.619250270665538,-1.4021746325559092,-0.9119255670217474,3.7999867468822113,-2.459415373073731
2017-05-18,12.75,26.125,2.619250270665538,-1.2246697836665117,-0.8222406276211522,3.8182015007202743,-2.20592448160535
2017-05-19,12.75,27.265,2.619250270665538,-0.9090161998409325,-0.7300313014911282,3.842939655252588,-1.8872996640334454
2017-05-22,12.95,28.495,3.026266668655115,-0.5829148607290128,-0.6405162750258859,3.8673481819099838,-1.2144479685062493
