date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,45.71,-1.3486378605438094,-0.3359063344367945,0.8127642766531629,-1.0087542334002735,-0.06687095821179923
2016-03-21,3.445,46.415,-1.2107527174745882,-0.24819232704739463,0.7811602928270449,-1.0558905168484152,0.03901579024759538
2016-03-22,3.375,46.995,-1.4043613656036016,-0.17702362232291657,0.7481822265565901,-1.1035752479479568,-0.16834018975297216
2016-03-23,2.995,45.405,-2.530925620278843,-0.3742735640196595,0.7289046644044969,-1.133211253189975,-1.1249046205116429
2016-03-24,3.055,44.915,-2.3438548432046264,-0.43645564768983913,0.7147589849870755,-1.1680544848110457,-0.8638397626589147
2016-03-28,3.095,46.16,-2.221171151669398,-0.27976391433652825,0.6748684548687744,-1.2389963727657338,-0.7933709383073311
2016-03-29,3.245,45.715,-1.7748177072021012,-0.33527949848871885,0.6280217729021607,-1.3152687718887006,-0.24898611025476813
2016-03-30,3.185,44.945,-1.9508323176067535,-0.43262913008746845,0.6016416204762873,-1.3566204780486266,-0.3339241486670559
2016-03-31,3.335,43.605,-1.5168059261313935,-0.6060886922829715,0.5713181436784127,-1.4086769128384455,0.23814045328663602
2016-04-01,3.415,43.13,-1.2932416613660973,-0.6688587354688664,0.5662190265316573,-1.4134516072937289,0.49893048801200846
2016-04-04,3.485,42.865,-1.1018779061219468,-0.7041789153473577,0.5629675287106568,-1.4116347481675349,0.7061867057888408
2016-04-05,3.475,41.96,-1.1289790046407653,-0.8264686630146432,0.5642492245433026,-1.4004967967450255,0.7378520943196127
2016-04-06,3.575,43.855,-0.8614099725935709,-0.5733259249718896,0.5598295551665244,-1.3966682578212168,0.8562230827700951
2016-04-07,3.455,41.82,-1.1834159569009512,-0.845621668928583,0.5601593968056534,-1.3868240561931031,0.677091023284977
2016-04-08,3.575,41.985,-0.8614099725935709,-0.8230552090751633,0.5417569826678641,-1.4054516818887448,0.9899376159328024
2016-04-11,3.385,41.47,-1.3764584582833719,-0.8937861180541333,0.5459587487664836,-1.3848717375185164,0.4963836299128319
2016-04-12,3.435,39.59,-1.2381689454872353,-1.1596614199586275,0.5470781900281261,-1.3767052852997115,0.7729618104888887
2016-04-13,3.505,40.595,-1.0479082263995483,-1.0159985528114703,0.5450691899708475,-1.3620453031614534,0.8679265849544067
2016-04-14,3.425,40.805,-1.265665104306867,-0.9864290030229785,0.5462562797967887,-1.3408322162677995,0.61401014943592
2016-04-15,3.585,42.04,-0.8350658889984385,-0.8155527594294044,0.5472942829022249,-1.3341173001577578,0.9453987738001659
2016-04-18,3.555,43.515,-0.9143199334951705,-0.6179292908123886,0.553663890481828,-1.3182455611965485,0.7460507628952419
2016-04-19,3.405,42.865,-1.3208990882098641,-0.7041789153473577,0.5667217591668459,-1.295159332790577,0.3733337582545688
2016-04-20,3.495,43.635,-1.0748544612869544,-0.6021472563301077,0.5725937018363618,-1.2918163010804522,0.5617475663461629
2016-04-21,3.725,45.145,-0.4737728437414973,-0.4071840992771649,0.5817646199313834,-1.2837494396550362,1.0468618986716214
2016-04-22,3.765,44.79,-0.3730383662322108,-0.4524270298837141,0.653989988495426,-1.2136973274328358,1.1365417092692949
2016-04-25,3.925,44.385,0.019472929107793847,-0.5044821856156564,0.7492207013693263,-1.1209232102311348,1.5183646362742214
2016-04-26,3.915,44.53,-0.004586205865248191,-0.4857907691882356,0.8475867870490472,-1.016437006485577,1.4236006378546706
2016-04-27,3.805,45.025,-0.273368473796937,-0.4224375566119831,0.8657316038391009,-0.9719424586182746,1.0642915282289007
2016-04-28,3.695,45.05,-0.550036136345825,-0.4192564032416146,0.8140937938126653,-0.9766516161160628,0.7679295156654564
2016-04-29,3.595,44.295,-0.8087951873467883,-0.5161144920103968,0.7400913340831231,-1.0038128001692521,0.5769894757540717
2016-05-02,3.53,47.215,-0.980877554788614,-0.15025812450558376,0.8028893391473463,-0.9530408127413483,0.09280390423854212
2016-05-03,3.475,45.81,-1.1289790046407653,-0.3233826239248743,0.9503861262429436,-0.8679339872065464,0.04629334181202105
2016-05-04,3.395,46.26,-1.3486378605438094,-0.26736216171577043,0.8422074830982066,-0.9273881754261535,-0.19607527182332118
2016-05-05,3.235,43.715,-1.803926297577413,-0.5916499938194772,0.7240748250771439,-0.9971906827237553,-0.3783367490719265
2016-05-06,3.275,44.505,-1.6880271334071661,-0.4890090809758342,0.5819912186841015,-1.0779373993225232,-0.32549074309992476
2016-05-09,3.365,42.94,-1.4323470709897324,-0.6941605321953788,0.3120995077836433,-1.224123924039111,0.008424013470388347
2016-05-10,3.285,44.225,-1.659273526394634,-0.5251781933002656,0.03956668645957056,-1.3658120407902432,-0.27268192469467545
2016-05-11,3.345,44.885,-1.4885688517601314,-0.4402847219856748,-0.22451444005905394,-1.501761808823007,-0.08565732076029464
2016-05-12,3.305,44.275,-1.6020279740385965,-0.5187026585439759,-0.33017818959830336,-1.5515241986043296,-0.22176808017214378
2016-05-13,3.335,44.3,-1.5168059261313935,-0.5154676329714409,-0.3726133329975129,-1.5735187330422116,-0.13535730586300931
2016-05-16,3.225,45.13,-1.8331250075713155,-0.4090885626509593,-0.41161335675742805,-1.5830138767796127,-0.4184974472755356
2016-05-17,3.205,44.485,-1.8917950306483429,-0.4915850323169101,-0.4746809943678328,-1.6125147724980624,-0.5126263301068144
2016-05-18,4.055,44.18,0.32678153322186315,-0.5310124372118922,-0.48831423588720424,-1.6271181497647205,1.6945987504628564
2016-05-19,4.375,44.0,1.043134339739838,-0.5544089899379194,-0.4861524698362426,-1.5934421474901213,2.3670491874722233
