date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,1.995,-3.5885200813393694,-2.9291722551213555,0.6600110640201475,-1.4215696947332574,-0.23366428980517107
2018-03-21,21.865,1.915,-3.092581683939496,-3.2868092729834952,0.6606731197812443,-1.4168232458001722,0.4957480983686051
2018-03-22,21.695,1.915,-3.332466670944921,-3.2868092729834952,0.6672017927643992,-1.3753669867085434,0.23586535517286178
2018-03-23,21.075,1.925,-4.223558940979787,-3.241295967367177,0.6754395288526496,-1.3350880452626435,-0.6991714746466646
2018-03-26,21.245,1.895,-3.9766451132770224,-3.3785532644880383,0.6759269643697243,-1.344164199086633,-0.34882566216356725
2018-03-27,21.02,1.855,-4.303869423725163,-3.5649824135848567,0.6971601660129725,-1.2611899964727313,-0.5573156959642858
2018-03-28,21.105,1.805,-4.179841516726912,-3.803755053062131,0.7234740164764635,-1.163074505656406,-0.2648490651390021
2018-03-29,21.375,1.815,-3.7891581531911305,-3.755475731778417,0.7059555616806177,-1.2408004955337564,0.10284132194818696
2018-04-02,21.49,1.705,-3.6242523770370303,-4.3018120547369145,0.7048086956168456,-1.243238066136838,0.6509402321877547
2018-04-03,20.985,1.715,-4.355085578530609,-4.250709365683348,0.681958686011641,-1.3194807744994916,-0.13679663039232537
2018-04-04,21.01,1.785,-4.318493903690634,-3.90112135200489,0.6531423050611096,-1.440494301403684,-0.3300122101153633
2018-04-05,21.28,1.905,-3.926055235075953,-3.332560869243833,0.6273196144447297,-1.5524249272002484,-0.2830495082680704
2018-04-06,21.62,1.925,-3.4388964577905163,-3.241295967367177,0.5989519010388031,-1.6803245120266275,0.1828084357200883
2018-04-09,21.68,1.965,-3.353723163366375,-3.061576832459444,0.5832861090280044,-1.7437830438275157,0.1758351185566922
2018-04-10,21.675,2.095,-3.360811929184335,-2.501774854745698,0.579155948935576,-1.7593790009410144,-0.15251513821991303
2018-04-11,21.535,2.165,-3.5599641266089637,-2.214567104486639,0.5799254069377703,-1.7565302858501242,-0.5191501114984258
2018-04-12,21.48,2.195,-3.6385569358559016,-2.0943101388623644,0.5479558471847632,-1.8882477461781166,-0.602719703269819
2018-04-13,21.46,2.165,-3.6671860427864416,-2.214567104486639,0.5222033024097508,-1.9932560661895014,-0.5174757212260179
2018-04-16,21.5,2.375,-3.6099544730492004,-1.4055790923939457,0.5113783377754224,-2.03800163334127,-0.8531701398276277
2018-04-17,21.735,2.265,-3.275854462319149,-1.8199838251190508,0.4515413997300314,-2.2775929818566603,-0.17646343658221575
2018-04-18,21.5,2.325,-3.6099544730492004,-1.5915123818229087,0.44196419958443506,-2.317162995323765,-0.5893999817643558
2018-04-19,21.785,2.305,-3.20523553403366,-1.667007753545141,0.39027875947658835,-2.560707117903733,0.006069301961524776
2018-04-20,21.585,2.225,-3.4886901056398325,-1.9756856712178201,0.40052314048723614,-2.563980532956004,-0.13340174303203378
2018-04-23,21.395,2.155,-3.7604152527397505,-2.2550233569514684,0.41678819017845137,-2.54234592696488,-0.27820222202093214
2018-04-24,21.98,2.155,-2.931361810631612,-2.2550233569514684,0.41719407702527417,-2.560083470313019,0.5695040477552102
2018-04-25,22.055,2.205,-2.826672221264264,-2.0545894571805814,0.44258135717629077,-2.467717827935077,0.550368597069893
2018-04-26,22.0,2.205,-2.9034096995028396,-2.0545894571805814,0.45423212193603113,-2.4139919973541337,0.44384282669382813
2018-04-27,21.955,2.215,-2.966337738006754,-2.0150485077048397,0.47864567767317806,-2.3321836762323644,0.3303401967403192
2018-04-30,21.585,2.175,-3.4886901056398325,-2.1742972870263624,0.49577986315674333,-2.2757899759992357,-0.13492731821658843
2018-05-01,21.975,2.265,-2.938353812497164,-1.8199838251190508,0.47988718591747326,-2.319710463291223,0.2547435670457592
2018-05-02,22.52,2.435,-2.1854372947393843,-1.187558596556978,0.47125321356236205,-2.3269282778247526,0.7011317880064527
2018-05-03,22.55,2.315,-2.144523140836809,-1.6291785389512965,0.491502852338911,-2.2405884760898687,0.8968112341169616
