date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,13.375,2.675,-3.3411260890994594,2.0935472030419047,-0.6204244597343922,-2.7187964255252464,0.6765582288015084
2018-03-21,13.5,2.645,-3.1327815255259686,1.954823688247229,-0.6022921630662528,-2.7210064591580636,0.7655999212396687
2018-03-22,13.425,2.565,-3.2575555478244826,1.5770582188942377,-0.5887158410282644,-2.717694715367486,0.38857832322986097
2018-03-23,13.205,2.53,-3.6276213005652727,1.408066063369056,-0.5965078958301445,-2.698437482999909,-0.08926129291525298
2018-03-26,13.355,2.585,-3.3746418141355066,1.6725928449116148,-0.6100472618623003,-2.6812931513481817,0.327012022461481
2018-03-27,13.24,2.63,-3.568336655047695,1.8848707721265188,-0.6111286489624166,-2.6732762245718744,0.2568380979626057
2018-03-28,12.945,2.54,-4.073004127098557,1.456586920233398,-0.6184435233639263,-2.6589215235504113,-0.5132658565131925
2018-03-29,13.155,2.555,-3.7125868010829017,1.5290111997336893,-0.6531149599464109,-2.6215497999883386,-0.09241691262288088
2018-04-02,13.015,2.515,-3.9522194325656144,1.334923996909032,-0.681803953952588,-2.583716927210093,-0.458346046036751
2018-04-03,12.895,2.525,-4.159679463895789,1.3837336691533193,-0.7036536846741499,-2.5636249605425445,-0.6223852084458303
2018-04-04,13.155,2.515,-3.7125868010829017,1.334923996909032,-0.7202592162260509,-2.5542907681512275,-0.1968047211966275
2018-04-05,13.23,2.475,-3.5852591183203235,1.137725043351524,-0.7011787992174702,-2.5831434158723026,-0.20436702271115514
2018-04-06,13.09,2.375,-3.8235260364792127,0.6304357763603136,-0.6652380484957041,-2.6341746205531837,-0.7699615503582198
2018-04-09,13.155,2.365,-3.7125868010829017,0.5785368754600642,-0.6053019273160865,-2.7315298248380637,-0.6308674905054343
2018-04-10,13.415,2.445,-3.2742447282359084,0.9877229249677683,-0.5331162055050754,-2.836808294550663,0.08913466416394566
2018-04-11,13.19,2.425,-3.6530771234334485,0.886695488297527,-0.4587332120372589,-2.9209518928589837,-0.32536856112879464
2018-04-12,13.175,2.42,-3.6785619117805024,0.8613084384908859,-0.37328909247913683,-3.0285195333002477,-0.32852533313136956
2018-04-13,13.125,2.39,-3.7637212504084343,0.7078758302606643,-0.2873267593730823,-3.1366835310420793,-0.4236460510190283
2018-04-16,13.305,2.42,-3.4586512114923407,0.8613084384908859,-0.2206716549141292,-3.2200344629853763,-0.04855038999367611
2018-04-17,13.42,2.435,-3.2658985835237897,0.9373129311918419,-0.12338662144871093,-3.3263036142935003,0.17605690658966022
2018-04-18,13.765,2.645,-2.697398444021465,1.954823688247229,-0.0388060650194037,-3.4125499147516645,0.7910104858777918
2018-04-19,13.75,2.575,-2.7218180856291996,1.6249182842001633,0.0993440867151984,-3.553754207700808,0.6705100991409161
2018-04-20,13.655,2.64,-2.87709719783266,1.9315502257410506,0.20081566329117395,-3.6382635081406214,0.37328077054555564
2018-04-23,13.715,2.65,-2.778901005126075,1.97805319706813,0.1601913376096904,-3.5484682715655724,0.4527002789380292
2018-04-24,13.615,2.73,-2.9428013273183273,2.3438800506690103,0.2874308341835061,-3.668215854960418,0.05171112945221834
2018-04-25,13.765,2.74,-2.697398444021465,2.38885275621792,0.268482388326033,-3.62128238098983,0.2825190436197511
2018-04-26,13.845,2.65,-2.5676081259983055,1.97805319706813,0.25108541586387173,-3.571738592851167,0.5074701572661491
2018-04-27,13.735,2.815,-2.7462643813898757,2.721006727116871,0.20097347305718954,-3.4785684835491772,0.1854539299986473
2018-04-30,13.91,2.825,-2.462704519338597,2.7646238695070027,0.15221347843518182,-3.387423572227548,0.5039060371463582
2018-05-01,13.675,2.96,-2.8443172738314195,3.3387999781381574,0.17180309545541222,-3.382399455642949,-0.0355339895390685
2018-05-02,13.975,2.93,-2.358289975557926,3.2135015642411293,0.18116304582575346,-3.3752087372245256,0.43475103052285347
2018-05-03,13.985,2.845,-2.342269317452934,2.8513968661763505,0.1960575499088975,-3.374519180468411,0.47321197961503314
2018-05-04,14.105,2.84,-2.1509099839639916,2.8297609392875667,0.24876060863676466,-3.4568892878896573,0.6020462503719477
2018-05-07,14.615,2.82,-1.355394024192176,2.7428346321617796,0.2862690227003377,-3.5081637629706472,1.3675811492008783
2018-05-08,14.64,2.745,-1.3171152948678049,2.411277596093534,0.35728772244408646,-3.59931399908881,1.4206788237322945
2018-05-09,14.645,2.855,-1.3094673934529493,2.8945548798047414,0.4146837415499828,-3.676747662854296,1.166955421722156
2018-05-10,15.205,2.79,-0.4690168721654116,2.611282348592818,0.4803809800293874,-3.7752428735362358,2.051815627620366
2018-05-11,15.305,2.725,-0.3221997022034311,2.3213318843823894,0.5744661185552757,-3.9160423962080526,2.2603161765048663
2018-05-14,15.205,2.835,-0.4690168721654116,2.808086887397769,0.6460099783395484,-4.011031382675727,1.7279623612069122
2018-05-15,15.465,2.81,-0.08927588352785343,2.69914001688702,0.7306494570778821,-4.135428231251771,2.0740271598082307
2018-05-16,15.605,2.81,0.11256410951811253,2.69914001688702,0.8142700721852318,-4.25091124594293,2.1656464190724014
2018-05-17,15.605,2.805,0.11256410951811253,2.6772343632523947,0.9166484821297483,-4.41143917506991,2.069920469207112
2018-05-18,16.345,2.78,1.1502263987832844,2.5671170542300894,0.9931492618081715,-4.522327743803917,3.12302373520342
2018-05-21,16.185,2.81,0.9299048771170293,2.69914001688702,1.08945234990896,-4.654419870094741,2.6437403130808965
2018-05-22,15.985,2.74,0.6514197340083301,2.38885275621792,1.1962005823059352,-4.828620534992889,2.6224932109702053
2018-05-23,16.235,2.745,0.9989884577254939,2.411277596093534,1.2943133681762389,-4.995629828250149,2.8736694589679157
2018-05-24,16.445,2.73,1.2868348069076432,2.3438800506690103,1.3777385863849299,-5.12327178122926,3.180852600472343
2018-05-25,16.605,2.69,1.5036897931528959,2.162326625119648,1.432092549236854,-5.175761097062352,3.582799041364929
2018-05-29,16.445,2.65,1.2868348069076432,1.97805319706813,1.456529471429712,-5.150566259074944,3.556308288397092
2018-05-30,16.705,2.635,1.6381656043865827,1.9082326429004,1.447595529649671,-5.045060134026553,3.92087669501894
2018-05-31,16.225,2.575,0.9851887782526944,1.6249182842001633,1.4308178188307423,-4.9107397829319375,3.5709665260071617
2018-06-01,16.35,2.525,1.1570766447690417,1.3837336691533193,1.3721453202393648,-4.712881581923799,3.9712745481064684
2018-06-04,16.275,2.35,1.0541023067017772,0.500275606568491,1.2724653585362478,-4.427382374663041,4.844901302285704
2018-06-05,16.295,2.34,1.0816084557848418,0.4478234108135644,1.0393677438402358,-3.8516727908816053,4.467828038530314
2018-06-06,16.385,2.365,1.2049697907205061,0.5785368754600642,0.8307978587773532,-3.341934417107784,4.066257010472329
2018-06-07,16.005,2.325,0.6794245880175653,0.3687233229995307,0.6557588651735959,-2.9090303089068685,3.3466613090712243
2018-06-08,16.015,2.31,0.6934138945784424,0.289111256943844,0.4892183627366371,-2.501368432218876,3.0533437910265198
2018-06-11,15.855,2.345,0.46852962980222906,0.4740774683048342,0.35366639108704534,-2.160003680426925,2.4608680429181002
2018-06-12,15.995,2.395,0.6654265381395246,0.7335812132105295,0.27251107820535014,-1.925232515299104,2.3907500460754383
2018-06-13,16.125,2.575,0.8467223151078429,1.6249182842001633,0.18658595624905416,-1.6752989177376176,2.218834300961401
2018-06-14,16.085,2.475,0.7910951419585172,1.137725043351524,0.16048326464861523,-1.5408229764751673,2.1493322892041444
