date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,7.01,0.037227343326966277,1.9981922404848895,-0.6373437598040954,0.9796269291377167,0.33113576955125845
2018-03-21,22.915,6.855,0.05792674040375309,1.7478999723163595,-0.604739915177011,0.9397788683627737,0.17517275303747448
2018-03-22,22.225,6.485,-0.425157891023665,1.1267809717516672,-0.5815349781394079,0.9095133775408266,-0.679408720788985
2018-03-23,22.035,6.255,-0.5608162989794757,0.7225560238296125,-0.5395885523266177,0.8324202326452161,-1.003353572751594
2018-03-26,22.735,6.66,-0.06667836327034002,1.424852596331535,-0.4821603124268571,0.7233291527793588,-0.1030001430402675
2018-03-27,22.745,6.555,-0.05973001772790751,1.2469637216783565,-0.4413573204736362,0.6643846706783144,-0.1737581214784295
2018-03-28,22.855,6.435,0.016500793557111346,1.0401392297635532,-0.4127806776682404,0.622719653414916,-0.17686948372668349
2018-03-29,23.025,6.595,0.133593368509149,1.3150646598163962,-0.4018053768124637,0.603354010323836,0.05863940935559442
2018-04-02,22.675,6.495,-0.1084327258437812,1.1440291372306746,-0.4024131395654654,0.6054904368453184,-0.2535508058217332
2018-04-03,22.695,6.705,-0.09450234142030808,1.5002337376293031,-0.3720227732352331,0.563972043555846,-0.10035326940224165
2018-04-04,23.125,6.615,0.20206817777443728,1.3489603925468088,-0.35337995449547577,0.5414882037931219,0.13727553611570575
2018-04-05,23.285,6.635,0.31101435391447885,1.38275379838124,-0.3360234262103515,0.52785614211759,0.24779588073433056
2018-04-06,23.165,6.29,0.22937522714424693,0.7850180434224799,-0.3069443428180636,0.5011835810216103,-0.030851506438728138
2018-04-09,23.245,6.365,0.2838481533537284,0.9177030087588974,-0.2920643637452809,0.4835288458698312,0.06834765284419447
2018-04-10,23.685,6.53,0.5801379561400477,1.2041892822367217,-0.2693436662238262,0.46084210567376754,0.44363660657135656
2018-04-11,23.235,6.525,0.2770492988990645,1.195614745485671,-0.24790694954485332,0.44568818423545636,0.12776231904780694
2018-04-12,23.295,6.455,0.3177986122878584,1.0748764405134585,-0.19194240655348987,0.38482443222789703,0.1392885507997637
2018-04-13,23.325,6.34,0.3381339272039779,0.8736492046312335,-0.15308313406921414,0.3437242804744326,0.12815060505157072
2018-04-16,23.875,6.24,0.706383460667994,0.6956795230886328,-0.11054808231164687,0.3033256603605943,0.47996383748832905
2018-04-17,24.345,6.185,1.0144086708222928,0.5965765586997959,-0.07356943604258244,0.2802484275031102,0.7780500442989512
2018-04-18,24.105,6.705,0.8578695575357311,1.5002337376293031,-0.0530380837714602,0.28389476965157545,0.6535443105373095
2018-04-19,24.645,6.675,1.207926552247485,1.4500360876756984,0.009647608008457612,0.23485119835626533,0.959085974119207
2018-04-20,23.995,6.655,0.7856008608224186,1.4164454932843475,0.08308434223876651,0.18690139520959687,0.48101502348622666
2018-04-23,24.105,6.515,0.8578695575357311,1.1784459427624459,0.12692000330093237,0.17579967788365192,0.5325015167066992
2018-04-24,24.145,6.475,0.884067345935465,1.1095061887227824,0.15866246928453406,0.17919847468519123,0.5288318796610448
2018-04-25,24.335,6.345,1.0079170776706425,0.8824738461455374,0.13417024430317048,0.2476317876208317,0.6418835585213056
2018-04-26,24.485,6.395,1.10501204221312,0.9703397382582981,0.03983967598191094,0.4048979093108751,0.6614561121376621
2018-04-27,23.895,6.415,0.71961397222928,1.0052938874439579,-0.009007348342133084,0.502453602484402,0.22621540197530288
2018-04-30,23.595,6.485,0.5199835528656976,1.1267809717516672,-0.13713537080981594,0.6925827071932094,-0.018077627944902086
2018-05-01,23.425,6.445,0.4057299126896569,1.0575213096244211,-0.24614566552124556,0.8538417666320541,-0.1878075673819949
2018-05-02,22.935,6.365,0.07171128872306473,0.9177030087588974,-0.21004684257080736,0.7962926536626038,-0.5318207455320028
2018-05-03,23.165,6.585,0.22937522714424693,1.2980782268434494,-0.12084379413504068,0.6533033836478099,-0.26706345848771457
2018-05-04,23.645,6.795,0.5534309351881288,1.6494900446089213,-0.02281880802129906,0.49740325365010724,0.09366707819899661
2018-05-07,23.545,6.76,0.4864652171970983,1.5916821697214425,0.05045956217378825,0.385573270898143,0.02057636089498599
2018-05-08,23.485,6.645,0.44614913108708615,1.3996123214188059,0.08779547423411772,0.32285758591078123,0.0004119176734264651
2018-05-09,23.715,6.855,0.6001386392016134,1.7478999723163595,0.09262214394574764,0.30997131026281216,0.12827308610014704
2018-05-10,24.205,7.23,0.9232827642260899,2.3441035528392318,0.09384947685446245,0.30116285866701414,0.4021270134324271
2018-05-11,24.255,6.735,0.9558880946342132,1.5502072901852897,0.10845793974526348,0.2764102795076912,0.5113455262549376
2018-05-14,24.235,6.885,0.9428540353190072,1.7967823957641798,0.12395643525345806,0.25991400633783635,0.4602172882760751
2018-05-15,24.215,6.715,0.9298092151692987,1.5169163892731627,0.14309590860286603,0.24236878314026772,0.4703759030314089
2018-05-16,24.045,6.775,0.8184912505273384,1.6164935367638857,0.1445174180485967,0.25516192586725134,0.329717852434726
2018-05-17,23.915,6.635,0.7328334145472211,1.38275379838124,0.15181133322941034,0.25025615552031416,0.27265956136661956
2018-05-18,23.775,6.515,0.640064213215549,1.1784459427624459,0.15050411745973938,0.25677633795677607,0.20592690866930047
2018-05-21,23.805,6.565,0.6599892316300543,1.2640278365394289,0.1438032131670584,0.2694289123425498,0.2087890548605294
2018-05-22,23.775,6.57,0.640064213215549,1.2725501492321198,0.14452636937030994,0.27413615030193256,0.18201101000345205
2018-05-23,23.185,6.505,0.24301107481587583,1.1612507670600063,0.1420886935349137,0.2808778938001505,-0.20286742334224736
2018-05-24,23.145,6.515,0.21572760158502197,1.1784459427624459,0.1314855624063544,0.2885929346105635,-0.22781396057514827
2018-05-25,23.015,6.5,0.12672953803246176,1.1526432639975561,0.13607195440294118,0.27806443646352563,-0.30817732009259663
2018-05-29,22.635,6.395,-0.13633039366734287,0.9703397382582981,0.15462725634799282,0.2501304359137695,-0.5365018010334225
2018-05-30,22.605,6.49,-0.15728601677730294,1.1354083765572687,0.1936738220817841,0.19155718062767896,-0.5687420773165017
2018-05-31,22.595,6.555,-0.16427740516962638,1.2469637216783565,0.21551960708594015,0.15403533924313567,-0.587057875759303
2018-06-01,22.565,6.715,-0.18527015074064937,1.5169163892731627,0.2215794267392576,0.13572378825553055,-0.6571114029427119
2018-06-04,22.775,6.715,-0.038903295676278704,1.5169163892731627,0.20004504272864404,0.1524252956841739,-0.4947801952683829
2018-06-05,22.825,6.695,-0.004252980235147217,1.483526186496142,0.2490124298079918,0.09118326449666395,-0.46485270511499943
2018-06-06,22.965,6.835,0.09236558906134215,1.7151926965093274,0.27406752690358127,0.05984700322481118,-0.43756003465886517
2018-06-07,22.985,6.605,0.10612013835983745,1.332025355759831,0.21472737969323286,0.14175233920807906,-0.32165451517549637
2018-06-08,23.115,6.61,0.19523403514675597,1.340496076694621,0.11351122965393351,0.28126714888348897,-0.238194471748613
2018-06-11,23.595,6.75,0.5199835528656976,1.5751106534734547,0.12604017950911217,0.2705147655299974,0.050941557825191
2018-06-12,23.465,6.895,0.4326875434708172,1.813029216005382,0.12569063058098992,0.2813155744127246,-0.07650881636338161
2018-06-13,23.315,7.195,0.33135839643597126,2.2897821982203883,0.09837005482609545,0.3228607895435278,-0.21674839348631353
2018-06-14,23.575,7.35,0.5065847498504753,2.5283720294575036,0.06386467448952489,0.3701887646710972,-0.025077671470344787
2018-06-15,23.575,7.155,0.5065847498504753,2.227376142897267,0.04544454135818228,0.4050255419688952,0.00033712063545676685
2018-06-18,23.625,7.075,0.5400604774333588,2.1015105056048076,0.055410064346595386,0.40244181252943634,0.0211738325633139
2018-06-19,23.345,6.855,0.3516762785869652,1.7478999723163595,0.0565125096760517,0.4066295153536359,-0.15373145086496948
2018-06-20,23.425,6.95,0.4057299126896569,1.90196766074031,0.05026335322181531,0.41561929038245254,-0.10548865004105562
2018-06-21,23.545,7.015,0.4864652171970983,2.006173743269494,0.028655335665773704,0.4481479335061709,-0.019170298326321666
