date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,87.005,25.015,5.3084374805606895,-1.6867394622699976,0.5608886450617883,5.557759597959179,0.6967508941663789
2017-03-21,85.415,23.48,4.664166185636656,-3.5517192107756794,0.5613677605205727,5.57246325296663,1.0855235920210653
2017-03-22,86.31,23.515,5.028282744699737,-3.5078526008875666,0.5261535683561781,5.5295315025895695,1.3444204053346613
2017-03-23,87.095,23.825,5.344552742109111,-3.1221458415328294,0.4914420181232876,5.486154451956958,1.3927519433902766
2017-03-24,86.075,23.355,4.9330435651461295,-3.7089212304386816,0.46251420776716695,5.453968808294398,1.1945035214189037
2017-03-27,85.725,23.265,4.790714868276302,-3.822628539402757,0.4273175527608971,5.410437693367447,1.0137534474804033
2017-03-28,85.455,23.385,4.680520832354033,-3.671116146381573,0.39650100403968225,5.372881786314263,0.7632402840263532
2017-03-29,86.285,23.915,5.018163250895268,-3.0111061591168715,0.37668788038095713,5.3545838502315615,0.7978265973434855
2017-03-30,74.965,24.055,0.10559431690080029,-2.8392056543343385,0.36392687650078215,5.346327518599088,-4.207469956173032
2017-03-31,74.355,24.245,-0.17981047271553283,-2.607505505862523,0.4184923724095553,5.375984394075374,-4.464573701571522
2017-04-03,73.025,23.98,-0.8102912732205817,-2.9311704103498033,0.4657933413512853,5.378600149272305,-4.823571762986034
2017-04-04,73.835,23.945,-0.42496121665414055,-2.974185774294356,0.5362836910638382,5.421708985347021,-4.2516628770530245
2017-04-05,72.705,23.825,-0.9636995172350277,-3.1221458415328294,0.6045194671926949,5.467994602870396,-4.54429617948411
2017-04-06,72.915,24.175,-0.8629494008592138,-2.692656781646467,0.6823013325666163,5.531678097527838,-4.557424188125131
2017-04-07,73.03,24.345,-0.8078996070377888,-2.4862863331304275,0.7306986969055758,5.540393905278803,-4.531567328564046
2017-04-10,72.565,23.81,-1.0310280609498301,-3.140693227326717,0.765704101949236,5.533328314373771,-4.159514688195349
2017-04-11,72.925,23.805,-0.8581590168117386,-3.1468782859310442,0.8422648456813309,5.62307630519179,-3.830730368125887
2017-04-12,71.485,23.045,-1.554828210180114,-4.102442106950482,0.9061710783958014,5.68758156477256,-3.5248953868410124
2017-04-13,70.095,22.195,-2.2407487909869386,-5.209231639362867,1.0029487343946577,5.819380274196894,-2.8355367853162377
2017-04-17,71.705,22.225,-1.447489265571473,-5.169452043351202,1.104201761865583,5.986405462310184,-1.7257766737336215
2017-04-18,71.675,22.275,-1.4621069867023821,-5.103271888677969,1.1635173295111727,6.100832956573024,-1.625194663591377
2017-04-19,72.055,22.505,-1.2773996397672231,-4.800744173403612,1.2117841030957384,6.197479424623557,-1.6574135920307924
2017-04-20,72.68,23.995,-0.975712957673763,-2.9127544703419015,1.2502373461870881,6.257272794526029,-3.591351333104956
2017-04-21,72.315,23.575,-1.1515813294819635,-3.4328043807809734,1.2842296749620754,6.2910487893779905,-3.034120864721216
2017-04-24,74.225,24.515,-0.24093705251515954,-2.2813519574911654,1.3165682859654444,6.316639246324143,-3.554020662481247
2017-04-25,74.275,23.935,-0.21741416918892717,-2.9864874271199757,1.315032801980018,6.244081043083936,-2.5341662829091867
2017-04-26,75.025,24.405,0.1335413658635441,-2.4137936037603267,1.3309682819255126,6.226471986499005,-2.8802478949157875
2017-04-27,74.175,24.285,-0.26447578684211115,-2.558957946653158,1.332730073475596,6.171135315424138,-3.025210890002225
2017-04-28,72.97,24.055,-0.836610414478249,-2.8392056543343385,1.3374873917910355,6.11711258007506,-3.156321229179314
2017-05-01,73.46,24.125,-0.602826500053487,-2.753630212197643,1.3478676117560409,6.071003311600489,-2.962300833879859
2017-05-02,73.325,23.785,-0.6670803568679886,-3.1716315182656367,1.3538841598049567,6.011188112989817,-2.3842467965398155
2017-05-03,72.635,24.115,-0.9973475675780362,-2.7658400616413177,1.3617217103518944,5.958626487226471,-3.1896695955065035
2017-05-04,74.315,24.03,-0.19860726091076528,-2.869828675120294,1.3545535137871147,5.85196777448223,-2.1632385195417805
2017-05-05,74.545,28.275,-0.09066359720329094,1.9209747060246576,1.3508494110042932,5.75748739031396,-8.443098537704806
2017-05-08,73.565,27.035,-0.5529328619973405,0.6002618500255696,1.0420970715199158,4.827993869881441,-6.006457847935554
2017-05-09,72.745,27.355,-0.9444866021163983,0.9468019786918426,0.8933068468174016,4.306351271556022,-6.096622563818107
2017-05-10,73.285,28.145,-0.6861412565535177,1.7852594592303694,0.761979476294434,3.8161394017436754,-5.8626117260912345
2017-05-11,72.63,27.925,-0.9997522404471683,1.5541530684728655,0.5718094244539612,3.2343987061493245,-5.122830318193319
2017-05-12,73.155,27.735,-0.7481611097005875,1.3530912123067638,0.3939117681297352,2.6902876647647864,-3.9714473263459382
2017-05-15,74.535,27.635,-0.0953498704085384,1.2467152381111224,0.27149166069802055,2.2881488693269985,-2.7219715301478535
2017-05-16,74.535,27.455,-0.0953498704085384,1.0542648107068189,0.14322516975740932,1.8796785941049179,-2.1260257209962035
2017-05-17,71.545,26.405,-1.5255212263570508,-0.09414152365684614,0.052047149197227985,1.556509023099659,-3.077130451529287
2017-05-18,72.115,26.135,-1.2483243960109922,-0.39682946562868243,-0.0409144432112547,1.211154501663813,-2.4757149543108223
2017-05-19,71.905,26.355,-1.3501938042451407,-0.14996063899576872,-0.11900140943151746,0.9092047105373404,-2.277244042182229
2017-05-22,73.395,26.205,-0.6337487890532941,-0.3180555955614851,-0.18595430185616824,0.6315774238751642,-1.324470019152542
2017-05-23,74.175,26.165,-0.26447578684211115,-0.3630434315946595,-0.21306719136339178,0.4634609895876608,-0.8052894207425737
2017-05-24,74.905,26.04,0.07762489090306823,-0.504075002888312,-0.21817384738744344,0.3608301654559498,-0.39318125730486125
2017-05-25,76.505,25.785,0.8159175956004355,-0.7938907480734667,-0.21935727919211534,0.27041906401774574,0.3713528171095011
2017-05-26,77.185,25.12,1.125027644228954,-1.5633816903738236,-0.2154992535952716,0.19759774817796294,0.5905223086909179
2017-05-30,75.965,24.745,0.5684842867998229,-2.0063383479420396,-0.19665904147522068,0.15864866468334124,0.015271045735222338
2017-05-31,75.97,24.085,0.570783393683175,-2.8025000121465347,-0.1994795066060729,0.050541484406464665,-0.03879941040979373
2017-06-01,77.105,25.015,1.0888034082579523,-1.6867394622699976,-0.19241226102345943,-0.026892023461437896,0.7911460780265259
2017-06-02,77.675,25.265,1.3460851481437912,-1.3938755090867865,-0.19203167498645451,-0.11000548888006902,1.1884223882913276
2017-06-05,77.705,24.765,1.3595739423979272,-1.9825450471638355,-0.19818081915698987,-0.19781381387668445,1.1644853548120495
2017-06-06,76.345,24.665,0.742786566375849,-2.1017042485156536,-0.16291538424323096,-0.18366573752620394,0.5840523486894942
2017-06-07,75.95,24.305,0.5615860580799051,-2.534714144966025,-0.12419310107490036,-0.1839732244165211,0.430765272494681
2017-06-08,77.175,24.855,1.1205016685269293,-1.8757124399151681,-0.09286700489478594,-0.21204505159703885,1.1583549237851554
2017-06-09,77.04,24.855,1.0593435313648847,-1.8757124399151681,-0.04419856740748014,-0.18669629296690593,1.163136021619151
2017-06-12,81.445,24.915,3.0016448660962025,-1.8047053978335774,0.009554268471106322,-0.15345250194429771,3.172340007922657
2017-06-13,74.515,25.325,-0.10472430331803581,-1.3240194025568333,0.062860278558759,-0.08550775938875667,0.06401168453264507
2017-06-14,74.165,24.635,-0.2691854377080117,-2.1375462283185658,0.09975755773516157,-0.11764636565243917,0.06169731922749368
2017-06-15,73.835,24.885,-0.42496121665414055,-1.8401875183139995,0.10269403730248311,-0.12079430919746563,-0.11519062180737323
2017-06-16,70.985,24.92,-1.8000140305885364,-1.7987958650684215,0.1036904179764768,-0.12520468984408534,-1.4882914456411482
2017-06-19,71.235,25.195,-1.677205999373123,-1.4755842793187282,0.10102383322681527,-0.15130702440745122,-1.3768297948196662
2017-06-20,71.33,25.015,-1.6306519204473968,-1.6867394622699976,0.09868563440718678,-0.182451407128425,-1.28174355940522
2017-06-21,71.435,24.485,-1.579269493306706,-2.3174133780414086,0.0941598093346336,-0.2059119079405115,-1.155150383540286
2017-06-22,71.455,24.835,-1.5694909277954727,-1.899419550421611,0.09591876210992276,-0.21730511276610945,-1.1699958430255364
2017-06-23,70.805,24.955,-1.888703922022419,-1.7574623053903424,0.0954963511144806,-0.23376411681170792,-1.4871085678246905
2017-06-26,70.315,25.015,-2.1312846220377453,-1.6867394622699976,0.09148109640260133,-0.25963503133322935,-1.7173448153505222
2017-06-27,69.175,25.065,-2.7022613846205488,-1.627933219814565,0.08867735872279815,-0.29138224394600365,-2.2665183225642895
2017-06-28,70.635,25.215,-1.9726738673116408,-1.4522157746716093,0.07381447712996014,-0.3418509615498758,-1.5236283576745002
2017-06-29,69.105,24.865,-2.73762736434613,-1.8638660373273144,0.032165305946411565,-0.40678541561097836,-2.270890127401393
2017-06-30,69.395,25.155,-2.591343694655951,-1.5223769905512288,0.01296600209971043,-0.46227130301005287,-2.10933324838986
2017-07-03,70.125,25.21,-2.22580164466583,-1.458056162680108,-0.016317691786614186,-0.5265328010173743,-1.7230609547186435
2017-07-05,70.585,25.365,-1.9974093735282004,-1.277540550634766,-0.04354213624490141,-0.5806957962515071,-1.4723404219908185
2017-07-06,69.595,25.185,-2.4908141471231504,-1.4872754888554724,-0.05291057216195316,-0.6114032008728422,-1.9581035433281002
2017-07-07,71.175,25.605,-1.7066405748829583,-1.0001974161825704,-0.06557057398252583,-0.6514998183836709,-1.120724275174218
2017-07-10,70.285,26.455,-2.1461913706648676,-0.03842800640469848,-0.06591227298849403,-0.678503036054866,-1.470221211858552
2017-07-11,71.285,26.735,-1.6526961187581057,0.27163478633143384,-0.07994680297971948,-0.728810497531236,-0.9021692884815924
2017-07-12,72.385,27.175,-1.1177844556726655,0.7523751526401004,-0.08492829238276353,-0.7647924476154332,-0.28909407111228747
2017-07-13,71.785,27.205,-1.4085385550954364,0.7848688923502332,-0.08622816723747678,-0.7772142614055864,-0.563646487580781
2017-07-14,71.905,27.565,-1.3501938042451407,1.1720227723287635,-0.10343930679563307,-0.7998084090444699,-0.4291521720822873
2017-07-17,70.615,27.795,-1.9825659680274919,1.4167328501178207,-0.114946444589475,-0.8172736976001387,-1.002443866373196
2017-07-18,69.525,27.985,-2.525966588694621,1.617362156811577,-0.14478644700833887,-0.8580661663939273,-1.4337283020902019
2017-07-19,71.035,28.445,-1.775417859723422,2.09751002286524,-0.192102880485448,-0.9119221916433937,-0.46055795084051776
2017-07-20,70.665,28.985,-1.957840966698356,2.6513513313636707,-0.20147566974781603,-0.9302620148227005,-0.4933961666523963
2017-07-21,69.955,28.485,-2.3105868329389345,2.1388944054860426,-0.24820565109104525,-0.9944286062068206,-0.7852725482034566
2017-07-24,69.645,28.215,-2.4657269006991047,1.8584146050988009,-0.27486039514623845,-1.0378300317824087,-0.9170922962136989
2017-07-25,70.945,28.105,-1.8197034444371956,1.7433747852386734,-0.29989614752468324,-1.0777425345067142,-0.21912952814573128
2017-07-26,71.775,27.745,-1.4134050193578953,1.3637077071716532,-0.32428164418462224,-1.1148774989696946,0.1436978570806644
2017-07-27,71.475,27.645,-1.5597150988869453,1.2573701428714432,-0.33378023163958515,-1.1299342353864559,-0.01009556595616079
2017-07-28,71.435,27.455,-1.579269493306706,1.0542648107068189,-0.3487371304171665,-1.1554957930293008,-0.056112415491711864
2017-07-31,70.425,27.515,-2.076680904138747,1.1185547902558899,-0.3748906350003782,-1.2017525900720187,-0.4555925984649829
2017-08-01,71.79,27.6,-1.4061055771791082,1.2093926849029484,-0.40479924295356506,-1.258142749985617,0.3415984160888017
2017-08-02,70.135,27.905,-2.2208206835253073,1.533053188339562,-0.39801442988652586,-1.2416151598862584,-0.36902823289635744
2017-08-03,72.335,28.185,-1.141921742716115,1.8270846484883987,-0.40431412747022055,-1.2491033102479092,0.8458977029996158
2017-08-04,71.545,26.865,-1.5255212263570508,0.4144903028893543,-0.38776172265394326,-1.2210070918358151,-0.14379066064950496
2017-08-07,71.425,26.175,-1.5841598027671988,-0.35179002815764904,-0.38955331144495176,-1.2336124734598348,-0.4875882997094889
2017-08-08,70.775,26.255,-1.9035074878970506,-0.26191727044912944,-0.39117173869079785,-1.2597360596348401,-0.7462260623369443
2017-08-09,69.705,26.015,-2.43564596844672,-0.5323625436629944,-0.39267494914239054,-1.2967764285747658,-1.3479149746301342
2017-08-10,69.285,25.905,-2.646758515134315,-0.6571515288335803,-0.3881534229022213,-1.3550583557200637,-1.546775774696433
2017-08-11,69.295,25.595,-2.641717169993592,-1.0117013836867847,-0.3696748612361458,-1.4118599789944972,-1.6038577596259236
2017-08-14,70.625,25.455,-1.9776195675067008,-1.173230560465706,-0.34679433908295987,-1.4558566873992116,-0.9286325969161244
2017-08-15,70.615,25.305,-1.9825659680274919,-1.347286365201999,-0.3194976701303047,-1.4821281591221562,-0.9308926635857011
2017-08-16,71.805,25.055,-1.3988076600065609,-1.6396850780855428,-0.29004574938649247,-1.5264918187694103,-0.3478995284683213
2017-08-17,69.585,24.545,-2.495833759205284,-2.245334639789935,-0.2660656187476485,-1.5702642600199208,-1.522975849416601
2017-08-18,69.135,24.155,-2.7224661312871836,-2.7170310072764194,-0.2109635531147832,-1.6216098888740444,-1.674050757631211
2017-08-21,69.675,23.605,-2.4506831965822666,-3.395351866488389,-0.15275067367895287,-1.6645525497229607,-1.3047729318424974
2017-08-22,71.19,23.845,-1.6992796054279824,-3.0974341501846,-0.09126877961271529,-1.6963272694266256,-0.285651370819453
2017-08-23,70.875,23.765,-1.854186646072074,-3.1964055735110577,-0.05705574863556453,-1.7359337544752729,-0.3006262045363657
2017-08-24,71.555,23.665,-1.5206391186734443,-3.320589423706886,-0.02382416859759924,-1.7762847716491528,0.17653537070191083
2017-08-25,71.455,23.785,-1.5694909277954727,-3.1716315182656367,0.015167386633525484,-1.8427134266064489,0.3213278603075864
2017-08-28,71.465,23.735,-1.5646026713615995,-3.233605776061096,0.01840666831822843,-1.8684640567959319,0.3633812944261967
2017-08-29,71.9,23.755,-1.3526228908856288,-3.208800420679,0.028725214235648663,-1.8867848605079613,0.6263354491457764
2017-08-30,73.015,23.915,-0.815075096895479,-3.0111061591168715,0.030131515235267373,-1.9029860514790258,1.1786401456919844
2017-08-31,73.875,24.105,-0.40604226396398285,-2.7780549753113593,0.013951755757761298,-1.8938721063005275,1.5265885868337223
2017-09-01,74.45,24.575,-0.13520859655957967,-2.2093613171945647,-0.004392427753160691,-1.8814749239421305,1.7365618674161456
2017-09-05,74.475,24.355,-0.12348071986072004,-2.4741918128634084,-0.018868664513562675,-1.8626896546838123,1.6925242395639692
2017-09-06,74.865,24.155,0.058966157511901124,-2.7170310072764194,-0.03467591300462088,-1.8456403020657162,1.8103909287384428
2017-09-07,74.735,24.425,-0.0017436499422086352,-2.389668960644905,-0.05473538849398284,-1.829003518928324,1.6964604100532044
2017-09-08,61.055,24.755,-7.063960719936548,-1.9944392946745857,-0.07229902320753671,-1.8059706587809812,-5.402186074007268
2017-09-11,61.305,25.555,-6.921219918096481,-1.0577622438074712,-0.03475607156866679,-1.8741251998767128,-5.083858378468174
2017-09-12,62.165,25.805,-6.434598730977594,-0.7710567431022385,-0.029202307231646202,-1.9509250935754268,-4.506190273307272
2017-09-13,62.235,26.02,-6.395286771372548,-0.526702861424705,-0.027569470103381406,-2.035208048961656,-4.374599641202305
2017-09-14,61.485,26.105,-6.818806513431861,-0.4306543044576295,-0.03667298917883185,-2.110964698353415,-4.723635195725638
2017-09-15,63.26,26.315,-5.824657445141668,-0.19469223132257713,-0.045662419981904484,-2.197352605514845,-3.6361949580606883
2017-09-18,63.215,27.355,-5.849514795372228,0.9468019786918426,-0.05551903402141402,-2.2716383359261276,-3.525310928179566
2017-09-19,64.855,26.835,-4.954835954861924,0.381585096743995,-0.08651053471088417,-2.3614680735177664,-2.56035675058713
2017-09-20,65.185,27.175,-4.777545685971104,0.7523751526401004,-0.10197292246385355,-2.41423155673694,-2.2865922361302644
2017-09-21,65.14,26.755,-4.801668711965268,0.2936577123427968,-0.11719057630054072,-2.4776909785005614,-2.2895638169201558
2017-09-22,64.615,27.175,-5.084341862073316,0.7523751526401004,-0.12879465854433542,-2.533913943686046,-2.4535260175057463
2017-09-25,64.675,27.835,-5.051920344931641,1.4590843317093003,-0.1506891564844843,-2.609654582370795,-2.2223975753758447
2017-09-26,65.595,28.285,-4.558522075435081,1.9313884813935325,-0.18678528037595304,-2.7008056006079304,-1.4969615358151733
2017-09-27,66.715,29.185,-3.9671201771963642,2.8538630898824726,-0.21685037447810782,-2.7712124545029146,-0.5770464429431854
2017-09-28,66.705,29.535,-3.972356495662082,3.2049420007250977,-0.2413138100588476,-2.825082837428734,-0.37387689302074856
2017-09-29,66.865,29.355,-3.888669447068141,3.024909918304815,-0.2590509117967091,-2.862095013395768,-0.2429687612326017
2017-10-02,67.875,29.865,-3.3649726081054334,3.532169327692395,-0.2704139769994549,-2.8854947804603652,0.475670127691723
2017-10-03,67.725,30.125,-3.4422546759540786,3.7874481614100266,-0.28093733512942987,-2.912207369180604,0.533988286633917
2017-10-04,68.275,29.285,-3.159719102864161,2.9545991430747933,-0.29381390388571427,-2.9387454850093135,0.6471286907893434
2017-10-05,69.42,29.025,-2.578761667930772,2.691965240832737,-0.2980594166105133,-2.95176097500194,1.175364896289553
2017-10-06,69.385,29.115,-2.5963777745636945,2.7831422685720466,-0.29255437598348055,-2.9475659701953183,1.1654086452869674
2017-10-09,69.985,29.19,-2.295609779506978,2.8589080845734056,-0.291449072465488,-2.9563549131185485,1.4939712431245746
2017-10-10,70.335,29.095,-2.1213503225269665,2.7629050876099037,-0.2852071681581422,-2.963440535232941,1.6300905486329187
2017-10-11,70.055,29.175,-2.2606882737513354,2.8437705070433554,-0.276163271940166,-2.964072841793129,1.4887295359138313
2017-10-12,69.185,29.225,-2.697212023464125,2.894198869427138,-0.26671445428037976,-2.9660020133406686,1.040714661914695
2017-10-13,68.945,29.235,-2.818598597517547,2.9042741881830527,-0.26044633997285793,-2.9679331620128213,0.9057421470851934
2017-10-16,68.785,29.635,-2.899757958314765,3.3044863119483296,-0.2595155633063383,-2.98650502243104,0.94431269079963
2017-10-17,67.875,29.565,-3.3649726081054334,3.234840639269058,-0.2548270878228279,-2.990364196434026,0.44971660800446145
2017-10-18,68.805,29.225,-2.8896027200952954,2.894198869427138,-0.2647440681858858,-3.026702340362733,0.9033216030985693
2017-10-19,69.845,28.955,-2.3655577004512556,2.6208541007097956,-0.2581966511080929,-3.040301325161673,1.3514393765565993
2017-10-20,70.925,29.565,-1.8295523147130544,3.234840639269058,-0.24495273035186882,-3.0413078278969365,2.0041385600260226
2017-10-23,71.405,28.895,-1.593942476056497,2.5597647309681952,-0.22374364047741052,-3.0260245459926125,2.004813149608619
2017-10-24,72.195,29.365,-1.2095950117712386,3.034940625634846,-0.20774029110409042,-2.9994549055574353,2.4203393428392097
2017-10-25,72.995,29.445,-0.8246447101104427,3.115063528819149,-0.18648807338735024,-2.9624560765211267,2.718733562379368
2017-10-26,73.215,29.835,-0.7195228786073536,3.5025711780288806,-0.16319035307882718,-2.920468979270871,2.772531927889774
2017-10-27,73.645,30.04,-0.5149664370445081,3.704234832645745,-0.13451926154456045,-2.893724342226549,2.877048839457185
2017-10-30,72.515,28.975,-1.055105453976025,2.641189096467696,-0.10417142031346438,-2.868214074552248,2.0882450400716985
2017-10-31,73.35,29.3,-0.655172574097348,2.9696798755557214,-0.08346746388545966,-2.8654988845278093,2.458197958194785
2017-11-01,72.86,28.675,-0.8893082623132437,2.3346799314258226,-0.06566599053109444,-2.834238110217759,2.0982389181746597
2017-11-02,71.645,29.065,-1.4767308274487647,2.7325232178902823,-0.0567175554615499,-2.7997622755366223,1.4780134852485225
2017-11-03,70.665,31.455,-1.957840966698356,5.059770347527814,-0.04619698112746296,-2.784002259929172,1.0599074084848552
2017-11-06,70.405,30.855,-2.0866025062559843,4.4925856249171146,-0.02063205693121529,-2.80919635417362,0.8152851302992847
2017-11-07,69.275,30.925,-2.651800587951881,4.5593228160060315,0.0005593339262369955,-2.836518031098775,0.18216725921523524
