date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,22.715,0.7029254688156275,0.5300110382726733,0.6397550334312719,-1.127364953384001,1.4912131926905512
2015-03-20,72.115,22.945,0.41005863519066266,0.7237220894920668,0.6640694711841313,-1.0737861599943224,1.0032430499317138
2015-03-23,72.615,23.305,0.5431294849036169,1.0230576619656913,0.6850490741629276,-1.0453681685469554,0.8876529493056862
2015-03-24,70.155,22.875,-0.12063023290888766,0.6649728716715113,0.7184834830451217,-1.0233993417236162,0.42499708384566437
2015-03-25,68.745,22.285,-0.5116525502208745,0.1625359047129346,0.7595443567418807,-1.021043283141547,0.38593750372802693
2015-03-26,68.845,22.085,-0.4836573894538376,-0.010805496993643362,0.7836399831183425,-1.0236370437486058,0.5484472737764521
2015-03-27,67.9,22.315,-0.7498506321317471,0.1884028567209667,0.8249308375582269,-1.026589842635781,0.12131988411084416
2015-03-30,68.56,22.915,-0.563551121079808,0.698565830221921,0.851625660284697,-1.0369488557901858,-0.12151885170469323
2015-03-31,70.51,22.455,-0.02341977596053073,0.30865730571676675,0.8687304041851587,-1.0502997487988344,0.7587399868882747
2015-04-01,69.745,22.9,-0.2335154690016362,0.6859753475548194,0.9070718749838984,-1.04778001452111,0.19203560082019244
2015-04-02,66.035,22.315,-1.2862429951509962,0.1884028567209667,0.9230235844594419,-1.0496164653275328,-0.41052680995644875
2015-04-06,65.775,22.505,-1.3622222992049804,0.35142370404010387,0.9671747998284093,-1.0752000944095523,-0.6269103554053737
2015-04-07,66.115,22.485,-1.2629249234915376,0.33432855753998464,1.0120659726884882,-1.109368895528441,-0.4919185847473404
2015-04-08,66.115,22.71,-1.2629249234915376,0.5257781786497626,1.0431881240768397,-1.1351482417713512,-0.6762622335863697
2015-04-09,65.675,22.68,-1.391525108142023,0.5003614336937262,1.0515591515959124,-1.1573374877084177,-0.7603472651398944
2015-04-10,65.255,23.065,-1.515086096119882,0.8240192858797973,1.0508365907115207,-1.1766561765335686,-1.2043395366407816
2015-04-13,66.155,23.22,-1.2512764662173868,0.9528003025690939,1.0309125954740337,-1.2016530510483183,-1.0318772480590175
2015-04-14,66.33,23.295,-1.2003971400228537,1.0148054022856177,1.010965035451603,-1.2218152124442936,-1.004514707076718
2015-04-15,67.76,23.225,-0.78960145627133,0.9569402024148694,1.0440088271043715,-1.2700443969732564,-0.5186110776302413
2015-04-16,65.725,23.125,-1.3768681306777282,0.8739723724547025,1.0680613687108542,-1.2984029923388432,-1.0119212666783268
2015-04-17,65.01,22.885,-1.5875311287997818,0.6733766151441964,1.1446852715628046,-1.3620027439669053,-0.9963326784032533
2015-04-20,65.055,23.585,-1.5742044525961014,1.2526946048252416,1.190155823189649,-1.410470153416873,-1.6546360777902458
2015-04-21,65.86,23.645,-1.3373499178246062,1.3015477281021963,1.1218439905817774,-1.4175798024192499,-1.3799036126321707
2015-04-22,66.26,23.775,-1.2207327437237687,1.4069722612432234,1.0348468905279096,-1.4012409805860742,-1.2754926327442657
2015-04-23,66.17,24.085,-1.2469101104552114,1.6560608711684024,0.9197983179261281,-1.3577090718881593,-1.4124430422510272
2015-04-24,66.41,24.015,-1.1771827120700384,1.6000964435861593,0.6947351322067761,-1.2257503464324864,-1.0630755799159748
